time,P_0,P_1,P_2,P_3,sound_speed
29.872,0.0019730211418649657,0.0009704272380701857,0.0045767174056916,-0.0033933860911271,341.19
29.876,0.0019730211418649657,0.0007204272380702132,0.004666717405691579,-0.0033933860911271,341.19
29.88,0.002063021141865,0.0007204272380702132,0.004666717405691579,-0.0033933860911271,341.19
29.884,0.002143021141864969,0.0006304272380701787,0.0045767174056916,-0.0032233860911270967,341.19
29.888,0.002143021141864969,0.00037042723807019626,0.0045767174056916,-0.0029733860911271242,341.19
29.892,0.0019730211418649657,0.00012042723807022379,0.004666717405691579,-0.0029733860911271242,341.19
29.896,0.0018030211418649622,-0.0001395727619298142,0.004666717405691579,-0.0028833860911270898,341.19
29.9,0.0016330211418649587,-0.0001395727619298142,0.004666717405691579,-0.0028833860911270898,341.19
29.904,0.0013730211418649762,-0.00021957276192978317,0.004666717405691579,-0.0028033860911271208,341.19
29.908,0.0013730211418649762,-0.00047957276192982115,0.004666717405691579,-0.0026333860911271173,341.19
29.912,0.0012930211418649517,-0.0005595727619297901,0.004666717405691579,-0.0026333860911271173,341.19
29.916,0.0011230211418650038,-0.0007295727619297936,0.0045767174056916,-0.002543386091127083,341.19
29.92,0.0008630211418649658,-0.000989572761929776,0.004496717405691576,-0.0023733860911270793,341.19
29.924,0.0005230211418649588,-0.0010795727619298105,0.004406717405691597,-0.002113386091127097,341.19
29.928,0.00035302114186495535,-0.001329572761929783,0.004496717405691576,-0.002113386091127097,341.19
29.932,0.00026302114186497636,-0.0014195727619298174,0.0045767174056916,-0.002113386091127097,341.19
29.936,1.3021141865003925e-05,-0.001589572761929821,0.004666717405691579,-0.0020333860911270723,341.19
29.94,9.302114186497291e-05,-0.0017595727619298244,0.0045767174056916,-0.0017733860911270899,341.19
29.944,-7.697885813503057e-05,-0.0018395727619297934,0.004326717405691572,-0.0016933860911271209,341.19
29.948,-0.00015697885813499956,-0.0019295727619298279,0.004236717405691593,-0.0016033860911270864,341.19
29.952,-0.0004969788581350065,-0.002439572761929783,0.004236717405691593,-0.001353386091127114,341.19
29.956,-0.0008369788581350135,-0.0025295727619298173,0.004236717405691593,-0.001353386091127114,341.19
29.96,-0.0007569788581350445,-0.0025295727619298173,0.004326717405691572,-0.001353386091127114,341.19
29.964,-0.000926978858135048,-0.0025295727619298173,0.004236717405691593,-0.0012633860911270794,341.19
29.968,-0.000926978858135048,-0.0025295727619298173,0.004146717405691614,-0.001013386091127107,341.19
29.972,-0.001096978858134996,-0.002699572761929821,0.0038967174056915863,-0.001013386091127107,341.19
29.976,-0.001356978858135034,-0.0029495727619297933,0.0038067174056916073,-0.0008333860911270936,341.19
29.98,-0.001436978858135003,-0.0029495727619297933,0.003726717405691583,-0.0005833860911271211,341.19
29.984,-0.0016069788581350064,-0.0030395727619298278,0.003726717405691583,-0.0004933860911270866,341.19
29.988,-0.0018669788581350444,-0.0030395727619298278,0.0035567174056915793,-0.00041338609112711764,341.19
29.992,-0.002036978858135048,-0.0032895727619298002,0.003386717405691576,-0.00015338609112707966,341.19
29.996,-0.0022869788581350203,-0.003379572761929779,0.003386717405691576,-0.00015338609112707966,341.19
30.0,-0.0022869788581350203,-0.003379572761929779,0.003386717405691576,-7.338609112711068e-05,341.19
30.004,-0.0023769788581349993,-0.0034595727619298037,0.003296717405691597,9.66139088728928e-05,341.19
30.008,-0.0027169788581350063,-0.003719572761929786,0.003046717405691569,0.00035661390887287527,341.19
30.012,-0.002806978858135041,-0.003719572761929786,0.003046717405691569,0.00035661390887287527,341.19
30.016,-0.002806978858135041,-0.003719572761929786,0.002876717405691621,0.00035661390887287527,341.19
30.02,-0.0029769788581350443,-0.0038095727619298207,0.002616717405691583,0.00043661390887289977,341.19
30.024,-0.0029769788581350443,-0.003979572761929825,0.002616717405691583,0.0006966139088728822,341.19
30.028,-0.0030569788581350133,-0.004229572761929797,0.002616717405691583,0.0006966139088728822,341.19
30.032,-0.0032269788581350167,-0.004229572761929797,0.0024467174056915795,0.0008666139088728857,341.19
30.036,-0.003486978858134999,-0.004229572761929797,0.002186717405691597,0.0012066139088728928,341.19
30.04,-0.003486978858134999,-0.004229572761929797,0.0021067174056915725,0.0013766139088728963,341.19
30.044,-0.003486978858134999,-0.004229572761929797,0.001936717405691569,0.0014666139088728753,341.19
30.048,-0.003486978858134999,-0.004229572761929797,0.001766717405691621,0.0015466139088728998,341.19
30.052,-0.003826978858135006,-0.004229572761929797,0.0016767174056915865,0.0016366139088728787,341.19
30.056,-0.00391697885813504,-0.004229572761929797,0.001766717405691621,0.0016366139088728787,341.19
30.06,-0.00391697885813504,-0.004319572761929776,0.0016767174056915865,0.0017166139088729032,341.19
30.064,-0.003996978858135009,-0.004569572761929804,0.001426717405691614,0.0018866139088729067,341.19
30.068,-0.004086978858135044,-0.004569572761929804,0.0013367174056915796,0.0019766139088728857,341.19
30.072,-0.004336978858135016,-0.004569572761929804,0.0012467174056916006,0.00206661390887292,341.19
30.076,-0.004336978858135016,-0.004659572761929783,0.0009967174056915726,0.002146613908872889,341.19
30.08,-0.004256978858135047,-0.0047395727619298075,0.0008267174056915691,0.0023166139088728927,341.19
30.084,-0.004336978858135016,-0.0047395727619298075,0.0007367174056915901,0.002486613908872896,341.19
30.088,-0.004336978858135016,-0.00499957276192979,0.0004867174056916177,0.0027466139088728786,341.19
30.092,-0.004336978858135016,-0.0050795727619298145,0.0004867174056916177,0.002826613908872903,341.19
30.096,-0.004426978858134995,-0.0050795727619298145,0.0004867174056916177,0.002826613908872903,341.19
30.1,-0.00450697885813502,-0.00499957276192979,0.00022671740569157973,0.002826613908872903,341.19
30.104,-0.004596978858134999,-0.00499957276192979,5.6717405691576246e-05,0.002916613908872882,341.19
30.108,-0.004676978858135023,-0.0050795727619298145,-0.00020328259430840622,0.00316661390887291,341.19
30.112,-0.004766978858135002,-0.00499957276192979,-0.00028328259430843074,0.00316661390887291,341.19
30.116,-0.004846978858135027,-0.0050795727619298145,-0.0004532825943083787,0.00316661390887291,341.19
30.12,-0.004936978858135006,-0.00499957276192979,-0.0007132825943084167,0.003256613908872889,341.19
30.124,-0.00501697885813503,-0.004909572761929811,-0.0007132825943084167,0.003516613908872927,341.19
30.128,-0.005186978858135034,-0.004569572761929804,-0.0007132825943084167,0.003596613908872896,341.19
30.132,-0.005186978858135034,-0.004229572761929797,-0.0010532825943084237,0.003596613908872896,341.19
30.136,-0.005106978858135009,-0.004319572761929776,-0.0012232825943084271,0.003596613908872896,341.19
30.14,-0.005106978858135009,-0.004569572761929804,-0.0013032825943083961,0.003686613908872875,341.19
30.144,-0.005106978858135009,-0.004569572761929804,-0.0014732825943083996,0.0039366139088729026,341.19
30.148,-0.005106978858135009,-0.0044895727619297795,-0.0015632825943083786,0.004106613908872906,341.19
30.152,-0.005186978858135034,-0.004319572761929776,-0.001733282594308382,0.004106613908872906,341.19
30.156,-0.005186978858135034,-0.004229572761929797,-0.0019032825943083856,0.0040266139088728815,341.19
30.16,-0.005186978858135034,-0.004229572761929797,-0.00199328259430842,0.0040266139088728815,341.19
30.164,-0.005186978858135034,-0.0043995727619298005,-0.0022432825943083925,0.0040266139088728815,341.19
30.168,-0.005186978858135034,-0.004229572761929797,-0.002413282594308396,0.0040266139088728815,341.19
30.172,-0.005106978858135009,-0.003979572761929825,-0.0025032825943084305,0.0040266139088728815,341.19
30.176,-0.005106978858135009,-0.0038095727619298207,-0.0026732825943083785,0.004106613908872906,341.19
30.18,-0.004936978858135006,-0.003719572761929786,-0.0026732825943083785,0.0043666139088728885,341.19
30.184,-0.004766978858135002,-0.003719572761929786,-0.0026732825943083785,0.0043666139088728885,341.19
30.188,-0.004596978858134999,-0.003629572761929807,-0.002843282594308382,0.0043666139088728885,341.19
30.192,-0.004426978858134995,-0.0034595727619298037,-0.00310328259430842,0.004446613908872913,341.19
30.196,-0.004596978858134999,-0.0034595727619298037,-0.00310328259430842,0.004446613908872913,341.19
30.2,-0.004426978858134995,-0.0034595727619298037,-0.0032732825943084234,0.004446613908872913,341.19
30.204,-0.004426978858134995,-0.0034595727619298037,-0.003523282594308396,0.004446613908872913,341.19
30.208,-0.004336978858135016,-0.0032895727619298002,-0.0036132825943084304,0.004446613908872913,341.19
30.212,-0.004256978858135047,-0.0030395727619298278,-0.0036932825943083994,0.004536613908872892,341.19
30.216,-0.004256978858135047,-0.0030395727619298278,-0.003863282594308403,0.00478661390887292,341.19
30.22,-0.003996978858135009,-0.0031195727619297967,-0.003953282594308382,0.00478661390887292,341.19
30.224,-0.00391697885813504,-0.0031195727619297967,-0.003953282594308382,0.00478661390887292,341.19
30.228,-0.00391697885813504,-0.002699572761929821,-0.003953282594308382,0.0047066139088728955,341.19
30.232,-0.003996978858135009,-0.0026095727619297863,-0.003953282594308382,0.004536613908872892,341.19
30.236,-0.003996978858135009,-0.0026095727619297863,-0.004123282594308385,0.004536613908872892,341.19
30.24,-0.003826978858135006,-0.002439572761929783,-0.004383282594308423,0.004446613908872913,341.19
30.244,-0.0035669788581350237,-0.002099572761929776,-0.004383282594308423,0.0043666139088728885,341.19
30.248,-0.0035669788581350237,-0.002099572761929776,-0.004383282594308423,0.004446613908872913,341.19
30.252,-0.0035669788581350237,-0.002099572761929776,-0.004383282594308423,0.004446613908872913,341.19
30.256,-0.0033969788581350202,-0.0018395727619297934,-0.004463282594308392,0.0043666139088728885,341.19
30.26,-0.0031469788581350478,-0.0017595727619298244,-0.004383282594308423,0.004446613908872913,341.19
30.264,-0.0030569788581350133,-0.00166957276192979,-0.004383282594308423,0.0043666139088728885,341.19
30.268,-0.0030569788581350133,-0.0014195727619298174,-0.004383282594308423,0.0040266139088728815,341.19
30.272,-0.0030569788581350133,-0.0014195727619298174,-0.004463282594308392,0.0039366139088729026,341.19
30.276,-0.002806978858135041,-0.001249572761929814,-0.004633282594308396,0.0039366139088729026,341.19
30.28,-0.0027169788581350063,-0.000989572761929776,-0.00472328259430843,0.0038566139088728785,341.19
30.284,-0.0027169788581350063,-0.0008995727619297971,-0.00472328259430843,0.0037666139088728995,341.19
30.288,-0.0027169788581350063,-0.0006495727619298246,-0.00472328259430843,0.0039366139088729026,341.19
30.292,-0.002466978858135034,-0.0005595727619297901,-0.004803282594308399,0.0040266139088728815,341.19
30.296,-0.0022869788581350203,-0.00047957276192982115,-0.004803282594308399,0.0039366139088729026,341.19
30.3,-0.002116978858135017,-0.00021957276192978317,-0.004803282594308399,0.003686613908872875,341.19
30.304,-0.0018669788581350444,-0.00021957276192978317,-0.004803282594308399,0.003596613908872896,341.19
30.308,-0.00177697885813501,-4.957276192977969e-05,-0.004803282594308399,0.0033366139088729136,341.19
30.312,-0.00177697885813501,0.00020042723807019277,-0.004803282594308399,0.00316661390887291,341.19
30.316,-0.0015269788581350374,0.00029042723807017176,-0.004803282594308399,0.0030866139088728856,341.19
30.32,-0.0015269788581350374,0.00037042723807019626,-0.00472328259430843,0.0030866139088728856,341.19
30.324,-0.0015269788581350374,0.0006304272380701787,-0.00472328259430843,0.0029966139088729066,341.19
30.328,-0.0011869788581350305,0.0007204272380702132,-0.00472328259430843,0.002826613908872903,341.19
30.332,-0.001006978858135017,0.0009704272380701857,-0.004553282594308427,0.002826613908872903,341.19
30.336,-0.000926978858135048,0.0010604272380702203,-0.004553282594308427,0.002826613908872903,341.19
30.34,-0.0008369788581350135,0.0012304272380702238,-0.004553282594308427,0.002826613908872903,341.19
30.344,-0.00066697885813501,0.0014804272380701962,-0.004463282594308392,0.0027466139088728786,341.19
30.348,-0.00041697885813503756,0.0016504272380701997,-0.004383282594308423,0.002406613908872927,341.19
30.352,-0.0002469788581350341,0.0019104272380701822,-0.004383282594308423,0.0022366139088729237,341.19
30.356,-7.697885813503057e-05,0.0020004272380702167,-0.004383282594308423,0.00206661390887292,341.19
30.36,9.302114186497291e-05,0.0020004272380702167,-0.004463282594308392,0.0018066139088728822,341.19
30.364,9.302114186497291e-05,0.002250427238070189,-0.004463282594308392,0.0018866139088729067,341.19
30.368,0.0001830211418649519,0.0023404272380702236,-0.00420328259430841,0.0018066139088728822,341.19
30.372,0.00044302114186498985,0.0024204272380701926,-0.003953282594308382,0.0016366139088728787,341.19
30.376,0.0006930211418649623,0.002680427238070175,-0.003953282594308382,0.0015466139088728998,341.19
30.38,0.0009530211418650003,0.002680427238070175,-0.003953282594308382,0.0012966139088729273,341.19
30.384,0.0009530211418650003,0.0027604272380701996,-0.003953282594308382,0.0012966139088729273,341.19
30.388,0.0010330211418649693,0.003020427238070182,-0.003953282594308382,0.0010366139088728893,341.19
30.392,0.0012930211418649517,0.0031004272380702066,-0.003863282594308403,0.0005266139088728788,341.19
30.396,0.0013730211418649762,0.0031004272380702066,-0.0036132825943084304,0.0006966139088728822,341.19
30.4,0.0016330211418649587,0.0031904272380701855,-0.0033532825943083924,0.0006166139088729132,341.19
30.404,0.0017130211418649832,0.0031904272380701855,-0.003443282594308427,0.00043661390887289977,341.19
30.408,0.0018930211418649967,0.0031004272380702066,-0.003443282594308427,0.0002666139088728963,341.19
30.412,0.002143021141864969,0.0031904272380701855,-0.003183282594308389,1.661390887292382e-05,341.19
30.416,0.0023130211418649726,0.0035304272380701925,-0.0030132825943083854,-7.338609112711068e-05,341.19
30.42,0.002573021141864955,0.003700427238070196,-0.00310328259430842,-0.00015338609112707966,341.19
30.424,0.002573021141864955,0.0036204272380701715,-0.0030132825943083854,-0.00041338609112711764,341.19
30.428,0.0026530211418649796,0.0036204272380701715,-0.002843282594308382,-0.00041338609112711764,341.19
30.432,0.002913021141864962,0.003700427238070196,-0.002753282594308403,-0.0005833860911271211,341.19
30.436,0.0030830211418649655,0.0040404272380702025,-0.0025032825943084305,-0.0008333860911270936,341.19
30.44,0.00316302114186499,0.004210427238070206,-0.0025032825943084305,-0.0008333860911270936,341.19
30.444,0.003253021141864969,0.004300427238070185,-0.002333282594308427,-0.001013386091127107,341.19
30.448,0.0033430211418650035,0.004300427238070185,-0.002073282594308389,-0.0012633860911270794,341.19
30.452,0.0033430211418650035,0.0043804272380702095,-0.002073282594308389,-0.0012633860911270794,341.19
30.456,0.0033430211418650035,0.0043804272380702095,-0.0021632825943084235,-0.001353386091127114,341.19
30.46,0.0033430211418650035,0.004550427238070213,-0.0019032825943083856,-0.0016033860911270864,341.19
30.464,0.0034230211418649725,0.0048104272380701954,-0.001653282594308413,-0.0016933860911271209,341.19
30.468,0.0035130211418649515,0.0048104272380701954,-0.001733282594308382,-0.0018633860911271244,341.19
30.472,0.0037630211418649795,0.0048104272380701954,-0.001733282594308382,-0.002113386091127097,341.19
30.476,0.0037630211418649795,0.0048104272380701954,-0.0013932825943084306,-0.002113386091127097,341.19
