time,P_0,P_1,P_2,P_3,sound_speed
34.456,-0.01693613318199014,-0.0018083849393113617,0.01200674440592498,-0.0101285788522368,342.74
34.46,-0.01693613318199014,-0.0023183849393113723,0.012256744405925007,-0.010638578852236754,342.74
34.464,-0.017026133181990175,-0.0029183849393113618,0.01251674440592499,-0.010978578852236761,342.74
34.468,-0.017276133181990148,-0.0036083849393113857,0.012856744405924997,-0.011408578852236803,342.74
34.472,-0.01744613318199015,-0.004038384939311372,0.013206744405925014,-0.011758578852236764,342.74
34.476,-0.01744613318199015,-0.004458384939311348,0.013546744405924965,-0.011928578852236768,342.74
34.48,-0.01744613318199015,-0.0050583849393113925,0.013636744405925,-0.012268578852236775,342.74
34.484,-0.01744613318199015,-0.005658384939311382,0.013716744405924968,-0.012528578852236757,342.74
34.488,-0.017366133181990182,-0.006088384939311368,0.013976744405925006,-0.012608578852236782,342.74
34.492,-0.017366133181990182,-0.006608384939311388,0.01414674440592501,-0.012958578852236799,342.74
34.496,-0.017366133181990182,-0.007208384939311378,0.014406744405924992,-0.013298578852236806,342.74
34.5,-0.017366133181990182,-0.007628384939311354,0.014486744405925017,-0.013638578852236757,342.74
34.504,-0.01744613318199015,-0.008148384939311373,0.014746744405925,-0.014148578852236767,342.74
34.508,-0.01744613318199015,-0.008748384939311363,0.014916744405925003,-0.014328578852236781,342.74
34.512,-0.017366133181990182,-0.009258384939311373,0.015006744405924982,-0.014578578852236809,342.74
34.516,-0.017106133181990144,-0.009778384939311394,0.01525674440592501,-0.014838578852236791,342.74
34.52,-0.017026133181990175,-0.01019838493931137,0.01525674440592501,-0.015098578852236774,342.74
34.524,-0.01693613318199014,-0.010628384939311356,0.01525674440592501,-0.015178578852236798,342.74
34.528,-0.01667613318199016,-0.011228384939311345,0.01525674440592501,-0.015178578852236798,342.74
34.532,-0.016506133181990155,-0.011748384939311365,0.01525674440592501,-0.01543857885223678,342.74
34.536,-0.016246133181990172,-0.012178384939311351,0.01525674440592501,-0.01543857885223678,342.74
34.54,-0.01607613318199017,-0.012688384939311362,0.01525674440592501,-0.01552857885223676,342.74
34.544,-0.01582613318199014,-0.013118384939311348,0.01525674440592501,-0.015698578852236765,342.74
34.548,-0.01547613318199018,-0.013458384939311355,0.015176744405924985,-0.015948578852236793,342.74
34.552,-0.015226133181990151,-0.013798384939311362,0.01525674440592501,-0.015948578852236793,342.74
34.556,-0.01487613318199019,-0.014058384939311344,0.01525674440592501,-0.01586857885223677,342.74
34.56,-0.014536133181990183,-0.014318384939311382,0.01525674440592501,-0.01586857885223677,342.74
34.564,-0.014196133181990176,-0.014658384939311389,0.01525674440592501,-0.01586857885223677,342.74
34.568,-0.013676133181990156,-0.015088384939311375,0.015176744405924985,-0.01586857885223677,342.74
34.572,-0.01325613318199018,-0.015518384939311361,0.015006744405924982,-0.015948578852236793,342.74
34.576,-0.012906133181990163,-0.01576838493931139,0.014916744405925003,-0.015948578852236793,342.74
34.58,-0.012566133181990156,-0.015948384939311347,0.014836744405924978,-0.01586857885223677,342.74
34.584,-0.01213613318199017,-0.016198384939311375,0.014746744405925,-0.01586857885223677,342.74
34.588,-0.011706133181990184,-0.01636838493931138,0.014656744405924965,-0.01552857885223676,342.74
34.592,-0.011366133181990177,-0.01662838493931136,0.014836744405924978,-0.015268578852236777,342.74
34.596,-0.010936133181990135,-0.016718384939311395,0.014656744405924965,-0.015098578852236774,342.74
34.6,-0.010336133181990146,-0.016798384939311364,0.014406744405924992,-0.01492857885223677,342.74
34.604,-0.009826133181990136,-0.017058384939311347,0.01414674440592501,-0.014668578852236788,342.74
34.608,-0.00939613318199015,-0.017058384939311347,0.013976744405925006,-0.014578578852236809,342.74
34.612,-0.008626133181990157,-0.01714838493931138,0.013636744405925,-0.014328578852236781,342.74
34.616,-0.00828613318199015,-0.01722838493931135,0.013376744405925017,-0.014328578852236781,342.74
34.62,-0.007596133181990181,-0.01722838493931135,0.013206744405925014,-0.014238578852236802,342.74
34.624,-0.006996133181990136,-0.01748838493931139,0.012856744405924997,-0.013978578852236764,342.74
34.628,-0.006656133181990185,-0.017568384939311357,0.01251674440592499,-0.013728578852236792,342.74
34.632,-0.0061361331819901645,-0.017568384939311357,0.012256744405925007,-0.013378578852236775,342.74
34.636,-0.005536133181990175,-0.01748838493931139,0.011916744405925,-0.013038578852236768,342.74
34.64,-0.005196133181990168,-0.01722838493931135,0.011656744405925018,-0.012958578852236799,342.74
34.644,-0.004596133181990179,-0.01714838493931138,0.01131674440592501,-0.01269857885223676,342.74
34.648,-0.0037361331819901517,-0.01722838493931135,0.010806744405925,-0.012268578852236775,342.74
34.652,-0.003566133181990148,-0.01714838493931138,0.010636744405924997,-0.012098578852236771,342.74
34.656,-0.0030561331819901377,-0.016888384939311343,0.01028674440592498,-0.011838578852236789,342.74
34.66,-0.0023661331819901693,-0.01662838493931136,0.009946744405924973,-0.011408578852236803,342.74
34.664,-0.0018561331819901589,-0.01636838493931138,0.009606744405924966,-0.010898578852236792,342.74
34.668,-0.0013361331819901384,-0.016198384939311375,0.00917674440592498,-0.010208578852236768,342.74
34.672,-0.000746133181990159,-0.015948384939311347,0.008746744405924994,-0.009778578852236782,342.74
34.676,-0.00031613318199017306,-0.015858384939311368,0.008236744405924984,-0.009438578852236775,342.74
34.68,0.0002838668180098164,-0.015598384939311385,0.007806744405924998,-0.008928578852236765,342.74
34.684,0.0009738668180098403,-0.015428384939311382,0.007376744405925012,-0.008498578852236779,342.74
34.688,0.0014838668180098507,-0.015088384939311375,0.00694674440592497,-0.008068578852236793,342.74
34.692,0.0019138668180098367,-0.014658384939311389,0.006606744405925019,-0.007638578852236808,342.74
34.696,0.002513866818009826,-0.014228384939311348,0.006006744405924974,-0.007208578852236767,342.74
34.7,0.0030338668180098466,-0.013888384939311396,0.005496744405925019,-0.006608578852236777,342.74
34.704,0.003543866818009857,-0.01354838493931139,0.005066744405924977,-0.006098578852236767,342.74
34.708,0.004143866818009847,-0.013378384939311386,0.0046367444059249915,-0.00575857885223676,342.74
34.712,0.004653866818009857,-0.013028384939311369,0.0042967444059249845,-0.005328578852236774,342.74
34.716,0.005173866818009822,-0.012598384939311383,0.004036744405925002,-0.004728578852236784,342.74
34.72,0.005603866818009864,-0.012178384939311351,0.003696744405924995,-0.004128578852236795,342.74
34.724,0.005943866818009815,-0.011748384939311365,0.003346744405924978,-0.003698578852236809,342.74
34.728,0.006373866818009857,-0.011058384939311341,0.003006744405924971,-0.0032685788522367675,342.74
34.732,0.006973866818009846,-0.010288384939311349,0.002496744405925016,-0.002668578852236778,342.74
34.736,0.0074838668180098565,-0.009778384939311394,0.0018067444059249923,-0.0020685788522367887,342.74
34.74,0.007913866818009842,-0.009258384939311373,0.0012967444059249818,-0.0015585788522367782,342.74
34.744,0.008343866818009828,-0.008918384939311366,0.0009467444059249648,-0.0009585788522367887,342.74
34.748,0.008773866818009814,-0.008408384939311356,0.00043674440592500984,-0.0003585788522367993,342.74
34.752,0.009193866818009846,-0.007808384939311367,-0.0003332555940749831,7.142114776324219e-05,342.74
34.756,0.009623866818009832,-0.007378384939311381,-0.0007632555940750245,0.0005814211477631971,342.74
34.76,0.010053866818009818,-0.006858384939311361,-0.0011032555940750314,0.001181421147763242,342.74
34.764,0.010393866818009825,-0.006258384939311371,-0.0014432555940749828,0.001611421147763228,342.74
34.768,0.010653866818009863,-0.005658384939311382,-0.0018732555940750243,0.002041421147763214,342.74
34.772,0.010913866818009845,-0.0048083849393113645,-0.0025632555940749927,0.0025514211477632243,342.74
34.776,0.011343866818009831,-0.004288384939311344,-0.003163255594074982,0.0032414211477631927,342.74
34.78,0.011763866818009863,-0.003858384939311358,-0.0035932555940750236,0.003751421147763203,342.74
34.784,0.012023866818009845,-0.0030083849393113963,-0.0040232555940750096,0.004181421147763245,342.74
34.788,0.012363866818009852,-0.0023183849393113723,-0.0044432555940749855,0.004871421147763213,342.74
34.792,0.01254386681800981,-0.0016383849393113582,-0.004873255594075027,0.0053814211477632235,342.74
34.796,0.012883866818009817,-0.0011183849393113933,-0.005393255594074992,0.005811421147763209,342.74
34.8,0.013313866818009858,-0.0006083849393113828,-0.006073255594075006,0.006241421147763195,342.74
34.804,0.01365386681800981,-8.38493931139343e-06,-0.006503255594074992,0.006751421147763206,342.74
34.808,0.013913866818009848,0.00042161506068864803,-0.006843255594074999,0.007351421147763195,342.74
34.812,0.014083866818009851,0.000761615060688655,-0.007273255594074985,0.007871421147763217,342.74
34.816,0.01416386681800982,0.0011116150606886165,-0.007703255594075026,0.008291421147763193,342.74
34.82,0.014423866818009858,0.001711615060688606,-0.008133255594075012,0.00864142114776321,342.74
34.824,0.014593866818009862,0.0023116150606886507,-0.008643255594075023,0.009071421147763195,342.74
34.828,0.014853866818009844,0.0030816150606886436,-0.009163255594074987,0.009491421147763227,342.74
34.832,0.014943866818009823,0.003331615060688616,-0.009413255594075015,0.009841421147763244,342.74
34.836,0.014943866818009823,0.003681615060688633,-0.009843255594075001,0.01027142114776323,342.74
34.84,0.015363866818009855,0.004281615060688622,-0.010363255594075022,0.010691421147763206,342.74
34.844,0.015543866818009813,0.004881615060688612,-0.010703255594075029,0.011121421147763192,342.74
34.848,0.015623866818009837,0.005391615060688622,-0.011213255594074984,0.011471421147763209,342.74
34.852,0.015713866818009816,0.005821615060688608,-0.011733255594075004,0.011641421147763212,342.74
34.856,0.015623866818009837,0.006161615060688615,-0.012073255594075011,0.011981421147763219,342.74
34.86,0.015453866818009834,0.006591615060688657,-0.012243255594075015,0.012411421147763205,342.74
34.864,0.015453866818009834,0.007191615060688646,-0.012583255594075022,0.012841421147763191,342.74
34.868,0.015453866818009834,0.0077016150606886566,-0.013013255594075008,0.013181421147763198,342.74
34.872,0.015453866818009834,0.00796161506068864,-0.013443255594074994,0.013261421147763222,342.74
34.876,0.015453866818009834,0.008301615060688647,-0.013703255594075031,0.01361142114776324,342.74
34.88,0.015453866818009834,0.008731615060688633,-0.013873255594075035,0.013861421147763212,342.74
34.884,0.015453866818009834,0.00907161506068864,-0.014213255594074986,0.014121421147763194,342.74
34.888,0.015453866818009834,0.009421615060688657,-0.014553255594074993,0.014461421147763201,342.74
34.892,0.015453866818009834,0.009851615060688643,-0.014733255594075007,0.01472142114776324,342.74
34.896,0.01528386681800983,0.010271615060688619,-0.014983255594075035,0.014891421147763243,342.74
34.9,0.015023866818009848,0.010701615060688605,-0.015153255594074983,0.015151421147763225,342.74
34.904,0.015113866818009827,0.011051615060688622,-0.01541325559407502,0.015411421147763208,342.74
34.908,0.015193866818009851,0.011221615060688625,-0.015583255594075024,0.015661421147763234,342.74
34.912,0.014853866818009844,0.011561615060688632,-0.01584325559407501,0.015661421147763234,342.74
34.916,0.014593866818009862,0.011991615060688618,-0.01584325559407501,0.015661421147763234,342.74
34.92,0.014513866818009837,0.012241615060688646,-0.015933255594074987,0.015841421147763192,342.74
34.924,0.014513866818009837,0.012421615060688604,-0.016183255594075015,0.01609142114776322,342.74
34.928,0.014423866818009858,0.01276161506068861,-0.016273255594074994,0.016011421147763195,342.74
34.932,0.01416386681800982,0.013101615060688618,-0.01635325559407502,0.015751421147763213,342.74
34.936,0.014083866818009851,0.013271615060688621,-0.01635325559407502,0.015751421147763213,342.74
34.94,0.013913866818009848,0.013531615060688604,-0.01635325559407502,0.015751421147763213,342.74
34.944,0.01365386681800981,0.013701615060688607,-0.016443255594074998,0.015661421147763234,342.74
34.948,0.013313866818009858,0.013961615060688645,-0.016533255594075032,0.015581421147763211,342.74
34.952,0.012963866818009841,0.014131615060688649,-0.016613255594075,0.015661421147763234,342.74
34.956,0.012883866818009817,0.014391615060688631,-0.016703255594075036,0.015581421147763211,342.74
34.96,0.012453866818009831,0.014391615060688631,-0.016703255594075036,0.015411421147763208,342.74
34.964,0.012023866818009845,0.014561615060688635,-0.016613255594075,0.015411421147763208,342.74
34.968,0.011763866818009863,0.014901615060688642,-0.016443255594074998,0.015581421147763211,342.74
34.972,0.011593866818009859,0.015071615060688645,-0.016443255594074998,0.015411421147763208,342.74
34.976,0.011253866818009852,0.015161615060688624,-0.01635325559407502,0.015321421147763229,342.74
34.98,0.010913866818009845,0.015241615060688649,-0.016183255594075015,0.015151421147763225,342.74
34.984,0.010393866818009825,0.015161615060688624,-0.015933255594074987,0.014811421147763218,342.74
34.988,0.009973866818009849,0.015071615060688645,-0.01584325559407501,0.014551421147763236,342.74
34.992,0.009623866818009832,0.015071615060688645,-0.015583255594075024,0.014461421147763201,342.74
34.996,0.009193866818009846,0.014901615060688642,-0.01541325559407502,0.014211421147763229,342.74
35.0,0.008773866818009814,0.014821615060688617,-0.015073255594075014,0.014041421147763225,342.74
35.004,0.008423866818009853,0.014901615060688642,-0.014733255594075007,0.013691421147763208,342.74
35.008,0.007993866818009811,0.014901615060688642,-0.014473255594075024,0.013261421147763222,342.74
35.012,0.0075738668180098355,0.014821615060688617,-0.014133255594075017,0.012921421147763216,342.74
35.016,0.0071438668180098495,0.014901615060688642,-0.013533255594075028,0.012751421147763212,342.74
35.02,0.006713866818009864,0.014901615060688642,-0.013363255594075025,0.012321421147763226,342.74
35.024,0.006373866818009857,0.014821615060688617,-0.013103255594074987,0.011981421147763219,342.74
35.028,0.00602386681800984,0.014821615060688617,-0.012583255594075022,0.011641421147763212,342.74
35.032,0.005603866818009864,0.014731615060688638,-0.01216325559407499,0.011291421147763195,342.74
35.036,0.005003866818009819,0.014471615060688656,-0.011813255594075029,0.011041421147763223,342.74
35.04,0.00431386681800985,0.014561615060688635,-0.011383255594074987,0.010691421147763206,342.74
35.044,0.003973866818009843,0.014561615060688635,-0.010963255594075011,0.010351421147763199,342.74
35.048,0.003883866818009864,0.014041615060688614,-0.010533255594075025,0.010011421147763192,342.74
35.052,0.0034538668180098225,0.013961615060688645,-0.010103255594074984,0.009491421147763227,342.74
35.056,0.002773866818009864,0.013961615060688645,-0.009763255594075032,0.009071421147763195,342.74
