time,P_0,P_1,P_2,P_3,sound_speed
28.84,0.014447644920008298,-0.01702237057953477,-0.01488433384120536,-0.0021935138387485,341.37
28.844,0.014367644920008329,-0.017102370579534766,-0.01513433384120536,-0.0024435138387485004,341.37
28.848,0.01410764492000829,-0.017102370579534766,-0.01547433384120534,-0.0028735138387484863,341.37
28.852,0.013937644920008287,-0.01727237057953477,-0.015734333841205348,-0.0034735138387485035,341.37
28.856,0.013597644920008336,-0.01727237057953477,-0.015824333841205355,-0.003983513838748486,341.37
28.86,0.013337644920008298,-0.01736237057953475,-0.016074333841205355,-0.004493513838748496,341.37
28.864,0.013167644920008294,-0.01736237057953475,-0.016334333841205338,-0.005003513838748507,341.37
28.868,0.012917644920008322,-0.017442370579534745,-0.016674333841205344,-0.005603513838748496,341.37
28.872,0.012827644920008287,-0.017702370579534756,-0.016934333841205355,-0.006033513838748482,341.37
28.876,0.012567644920008305,-0.017702370579534756,-0.01701433384120535,-0.0065435138387484925,341.37
28.88,0.012317644920008333,-0.017702370579534756,-0.017184333841205355,-0.007053513838748503,341.37
28.884,0.011977644920008326,-0.017702370579534756,-0.017444333841205337,-0.007653513838748492,341.37
28.888,0.011627644920008309,-0.017702370579534756,-0.017524333841205334,-0.008073513838748497,341.37
28.892,0.011207644920008333,-0.017782370579534752,-0.017784333841205344,-0.00859351383874849,341.37
28.896,0.010777644920008291,-0.01787237057953476,-0.017954333841205348,-0.009013513838748493,341.37
28.9,0.010347644920008305,-0.017702370579534756,-0.017954333841205348,-0.0093535138387485,341.37
28.904,0.010007644920008298,-0.017442370579534745,-0.017954333841205348,-0.009873513838748493,341.37
28.908,0.009587644920008322,-0.01736237057953475,-0.018214333841205358,-0.010553513838748507,341.37
28.912,0.009067644920008302,-0.01727237057953477,-0.018294333841205355,-0.010983513838748493,341.37
28.916,0.008557644920008291,-0.01736237057953475,-0.018294333841205355,-0.0113235138387485,341.37
28.92,0.007967644920008312,-0.01727237057953477,-0.018294333841205355,-0.011743513838748504,341.37
28.924,0.007447644920008319,-0.01702237057953477,-0.018294333841205355,-0.012263513838748496,341.37
28.928,0.007197644920008319,-0.016672370579534752,-0.018294333841205355,-0.012853513838748503,341.37
28.932,0.006937644920008309,-0.01650237057953475,-0.018294333841205355,-0.013203513838748493,341.37
28.936,0.006597644920008302,-0.01625237057953475,-0.018214333841205358,-0.0135435138387485,341.37
28.94,0.006087644920008319,-0.01616237057953477,-0.017954333841205348,-0.013883513838748507,341.37
28.944,0.005487644920008302,-0.01591237057953477,-0.01786433384120534,-0.014223513838748486,341.37
28.948,0.005057644920008316,-0.015742370579534766,-0.017954333841205348,-0.014563513838748493,341.37
28.952,0.004467644920008309,-0.01565237057953476,-0.01786433384120534,-0.014733513838748496,341.37
28.956,0.0038676449200083195,-0.01531237057953475,-0.01761433384120534,-0.015073513838748503,341.37
28.96,0.003357644920008309,-0.015052370579534768,-0.017524333841205334,-0.015413513838748482,341.37
28.964,0.0028376449200083163,-0.014802370579534768,-0.01735433384120536,-0.01567351383874849,341.37
28.968,0.002247644920008309,-0.014462370579534761,-0.016934333841205355,-0.0159335138387485,341.37
28.972,0.0017276449200083162,-0.014112370579534744,-0.016584333841205338,-0.016013513838748498,341.37
28.976,0.001137644920008309,-0.013772370579534765,-0.01624433384120536,-0.016273513838748508,341.37
28.98,0.00036764492000831625,-0.013432370579534758,-0.016074333841205355,-0.016353513838748505,341.37
28.984,-0.00023235507999170096,-0.013182370579534758,-0.01590433384120535,-0.016693513838748484,341.37
28.988,-0.0007423550799916836,-0.012832370579534768,-0.01590433384120535,-0.016863513838748487,341.37
28.992,-0.0015123550799916766,-0.012412370579534765,-0.015734333841205348,-0.0170435138387485,341.37
28.996,-0.0019323550799916803,-0.011982370579534751,-0.015394333841205343,-0.0170435138387485,341.37
29.0,-0.002362355079991694,-0.011642370579534744,-0.01513433384120536,-0.017213513838748504,341.37
29.004,-0.0029623550799916833,-0.011302370579534765,-0.014964333841205357,-0.017463513838748505,341.37
29.008,-0.0034723550799916937,-0.010872370579534751,-0.014544333841205353,-0.017553513838748484,341.37
29.012,-0.004072355079991683,-0.010362370579534768,-0.01411433384120534,-0.017553513838748484,341.37
29.016,-0.004752355079991697,-0.009852370579534758,-0.013854333841205357,-0.017553513838748484,341.37
29.02,-0.00526235507999168,-0.009252370579534768,-0.013344333841205347,-0.017463513838748505,341.37
29.024,-0.0056923550799916935,-0.008742370579534758,-0.01291433384120536,-0.017553513838748484,341.37
29.028,-0.006202355079991676,-0.008402370579534751,-0.012494333841205357,-0.017553513838748484,341.37
29.032,-0.006802355079991693,-0.008062370579534744,-0.012064333841205343,-0.017553513838748484,341.37
29.036,-0.007232355079991679,-0.007542370579534752,-0.011724333841205336,-0.017553513838748484,341.37
29.04,-0.007652355079991683,-0.006772370579534759,-0.01104433384120535,-0.017553513838748484,341.37
29.044,-0.0082523550799917,-0.00592237057953477,-0.010524333841205357,-0.017553513838748484,341.37
29.048,-0.00885235507999169,-0.0053223705795347525,-0.010014333841205347,-0.017553513838748484,341.37
29.052,-0.009272355079991693,-0.004732370579534745,-0.00967433384120534,-0.017553513838748484,341.37
29.056,-0.00970235507999168,-0.004132370579534756,-0.009244333841205354,-0.017383513838748508,341.37
29.06,-0.01021235507999169,-0.0031923705795347595,-0.008734333841205344,-0.017213513838748504,341.37
29.064,-0.010732355079991682,-0.00259237057953477,-0.008144333841205336,-0.017213513838748504,341.37
29.068,-0.01107235507999169,-0.0019123705795347562,-0.00771433384120535,-0.0170435138387485,341.37
29.072,-0.011412355079991696,-0.0013123705795347667,-0.007284333841205336,-0.016693513838748484,341.37
29.076,-0.011752355079991676,-0.0008023705795347562,-0.00685433384120535,-0.01652351383874848,341.37
29.08,-0.01218235507999169,-0.0008923705795347629,-0.0063443338412053395,-0.016443513838748484,341.37
29.084,-0.0126923550799917,-0.0006323705795347527,-0.00575433384120536,-0.016013513838748498,341.37
29.088,-0.013032355079991679,-0.00012237057953477,-0.005154333841205343,-0.015843513838748494,341.37
29.092,-0.013372355079991686,0.0005576294204652439,-0.0042143338412053465,-0.015583513838748486,341.37
29.096,-0.013712355079991693,0.0014176294204652435,-0.0035343338412053608,-0.015583513838748486,341.37
29.1,-0.013972355079991675,0.0028676294204652503,-0.0035343338412053608,-0.015413513838748482,341.37
29.104,-0.014312355079991682,0.0035476294204652365,-0.0032743338412053505,-0.015163513838748482,341.37
29.108,-0.01465235507999169,0.003637629420465243,-0.003104333841205347,-0.014993513838748506,341.37
29.112,-0.014992355079991696,0.00397762942046525,-0.00276433384120534,-0.0146535138387485,341.37
29.116,-0.015082355079991675,0.004487629420465233,-0.002084333841205354,-0.01439351383874849,341.37
29.12,-0.015252355079991679,0.005767629420465236,-0.001224333841205354,-0.014223513838748486,341.37
29.124,-0.015502355079991679,0.006877629420465236,-0.0007143338412053436,-0.013713513838748503,341.37
29.128,-0.015852355079991696,0.006707629420465233,-0.0002843338412053577,-0.013113513838748486,341.37
29.132,-0.015932355079991693,0.006537629420465229,5.5666158794649256e-05,-0.012773513838748507,341.37
29.136,-0.016192355079991703,0.006787629420465229,0.00047566615879465296,-0.012603513838748503,341.37
29.14,-0.01636235507999168,0.007217629420465243,0.000905666158794639,-0.012263513838748496,341.37
29.144,-0.01661235507999168,0.00755762942046525,0.0013356661587946527,-0.011833513838748482,341.37
29.148,-0.01687235507999169,0.007987629420465237,0.0017556661587946564,-0.011493513838748503,341.37
29.152,-0.0173823550799917,0.00841762942046525,0.0021056661587946454,-0.01106351383874849,341.37
29.156,-0.01747235507999168,0.00900762942046523,0.002525666158794649,-0.010633513838748504,341.37
29.16,-0.01747235507999168,0.00960762942046522,0.0031256661587946385,-0.0102135138387485,341.37
29.164,-0.017642355079991682,0.009947629420465226,0.0037256661587946557,-0.00970351383874849,341.37
29.168,-0.017892355079991682,0.010037629420465261,0.004235666158794639,-0.009273513838748504,341.37
29.172,-0.017892355079991682,0.010457629420465237,0.0046656661587946525,-0.008933513838748497,341.37
29.176,-0.01798235507999169,0.010807629420465254,0.0050056661587946595,-0.008253513838748483,341.37
29.18,-0.01798235507999169,0.010977629420465257,0.005425666158794663,-0.007733513838748489,341.37
29.184,-0.01798235507999169,0.011317629420465264,0.005855666158794649,-0.007393513838748482,341.37
29.188,-0.017892355079991682,0.01173762942046524,0.006195666158794656,-0.006963513838748496,341.37
29.192,-0.01798235507999169,0.011997629420465223,0.006625666158794642,-0.0065435138387484925,341.37
29.196,-0.017892355079991682,0.012167629420465226,0.0071356661587946525,-0.0061135138387485065,341.37
29.2,-0.017812355079991685,0.012507629420465233,0.0075656661587946384,-0.005513513838748489,341.37
29.204,-0.017552355079991675,0.01284762942046524,0.007815666158794638,-0.004923513838748482,341.37
29.208,-0.01747235507999168,0.013027629420465254,0.008335666158794658,-0.004493513838748496,341.37
29.212,-0.017212355079991696,0.01336762942046526,0.008755666158794634,-0.0040635138387484825,341.37
29.216,-0.017042355079991692,0.013617629420465233,0.009185666158794676,-0.003643513838748507,341.37
29.22,-0.016962355079991696,0.013787629420465236,0.009615666158794662,-0.0031235138387484865,341.37
29.224,-0.01687235507999169,0.013787629420465236,0.009955666158794669,-0.002533513838748507,341.37
29.228,-0.016782355079991682,0.014127629420465243,0.010465666158794623,-0.0021035138387484934,341.38
29.232,-0.01687235507999169,0.01455762942046523,0.011145666158794637,-0.0016735138387485075,341.38
29.236,-0.016702355079991685,0.014897629420465236,0.011575666158794623,-0.0010835138387485003,341.38
29.24,-0.016702355079991685,0.01506762942046524,0.011745666158794627,-0.000393513838748504,341.38
29.244,-0.016532355079991682,0.015327629420465222,0.012005666158794665,0.0003664861612515067,341.38
29.248,-0.0162723550799917,0.015327629420465222,0.012175666158794668,0.0012264861612515062,341.38
29.252,-0.016102355079991696,0.015327629420465222,0.01242566615879464,0.0014764861612515064,341.38
29.256,-0.015852355079991696,0.015497629420465226,0.01242566615879464,0.0014764861612515064,341.38
29.26,-0.01576235507999169,0.015757629420465262,0.01242566615879464,0.00164648616125151,341.38
29.264,-0.015502355079991679,0.015757629420465262,0.012515666158794675,0.0017364861612515167,341.38
29.268,-0.015332355079991675,0.015927629420465265,0.012855666158794627,0.002076486161251496,341.38
29.272,-0.0149123550799917,0.016177629420465238,0.013285666158794668,0.0025064861612515096,341.38
29.276,-0.014572355079991692,0.016177629420465238,0.013625666158794675,0.0028464861612515165,341.38
29.28,-0.014142355079991679,0.016177629420465238,0.013965666158794627,0.0032764861612515025,341.38
29.284,-0.013882355079991696,0.016177629420465238,0.01413566615879463,0.003696486161251506,341.38
29.288,-0.013712355079991693,0.016097629420465213,0.014395666158794668,0.004126486161251493,341.38
29.292,-0.013372355079991686,0.016007629420465234,0.014305666158794634,0.004556486161251506,341.38
29.296,-0.013032355079991679,0.015927629420465265,0.014395666158794668,0.004896486161251513,341.38
29.3,-0.0129423550799917,0.01583762942046523,0.014815666158794644,0.0052364861612514925,341.38
29.304,-0.012772355079991696,0.015757629420465262,0.014985666158794647,0.005496486161251503,341.38
29.308,-0.012522355079991696,0.015757629420465262,0.01524566615879463,0.00583648616125151,341.38
29.312,-0.012262355079991686,0.01583762942046523,0.01524566615879463,0.006256486161251513,341.38
29.316,-0.012092355079991682,0.016097629420465213,0.015415666158794633,0.006686486161251499,341.38
29.32,-0.011752355079991676,0.016177629420465238,0.015755666158794642,0.00719648616125151,341.38
29.324,-0.011412355079991696,0.016177629420465238,0.015755666158794642,0.007536486161251517,341.38
29.328,-0.010982355079991683,0.016097629420465213,0.015755666158794642,0.007886486161251505,341.38
29.332,-0.010552355079991697,0.016097629420465213,0.016015666158794625,0.008226486161251512,341.38
29.336,-0.010132355079991693,0.01583762942046523,0.01609566615879465,0.008736486161251522,341.38
29.34,-0.009622355079991683,0.01583762942046523,0.016185666158794628,0.009246486161251477,341.38
29.344,-0.009022355079991693,0.01583762942046523,0.016435666158794656,0.009586486161251484,341.38
29.348,-0.008512355079991683,0.015757629420465262,0.016525666158794635,0.009926486161251491,341.38
29.352,-0.008082355079991697,0.015497629420465226,0.01661566615879467,0.010266486161251498,341.38
29.356,-0.007572355079991686,0.015407629420465247,0.01661566615879467,0.010616486161251515,341.38
29.36,-0.0071423550799917,0.015407629420465247,0.016525666158794635,0.010956486161251522,341.38
29.364,-0.00688235507999169,0.015157629420465219,0.016525666158794635,0.011206486161251495,341.38
29.368,-0.006292355079991683,0.014897629420465236,0.016525666158794635,0.011546486161251502,341.38
29.372,-0.00552235507999169,0.01455762942046523,0.01669566615879464,0.011806486161251484,341.38
29.376,-0.004752355079991697,0.014307629420465257,0.016955666158794677,0.011976486161251488,341.38
29.38,-0.004242355079991687,0.014127629420465243,0.017035666158794645,0.012316486161251495,341.38
29.384,-0.003982355079991676,0.013877629420465215,0.01669566615879464,0.01274648616125148,341.38
29.388,-0.0035623550799917005,0.013617629420465233,0.01661566615879467,0.013006486161251518,341.38
29.392,-0.0031323550799916867,0.01344762942046523,0.016525666158794635,0.013086486161251487,341.38
29.396,-0.0026223550799916763,0.013537629420465264,0.016435666158794656,0.013256486161251491,341.38
29.4,-0.002022355079991687,0.01336762942046526,0.016185666158794628,0.013596486161251498,341.38
29.404,-0.0015123550799916766,0.013197629420465257,0.01609566615879465,0.01385648616125148,341.38
29.408,-0.0009123550799916871,0.01284762942046524,0.015845666158794677,0.014116486161251518,341.38
29.412,-0.00023235507999170096,0.012597629420465268,0.015675666158794673,0.014626486161251529,341.38
29.416,-0.00023235507999170096,0.012427629420465264,0.015415666158794633,0.015046486161251505,341.38
29.42,0.000107644920008306,0.011997629420465223,0.01524566615879463,0.015306486161251487,341.38
29.424,0.000447644920008313,0.011487629420465268,0.014985666158794647,0.015566486161251525,341.38
29.428,0.0008776449200082989,0.01122762942046523,0.014735666158794675,0.015566486161251525,341.38
29.432,0.0013876449200083093,0.010807629420465254,0.01464566615879464,0.015566486161251525,341.38
29.436,0.001987644920008299,0.010547629420465216,0.014815666158794644,0.015646486161251496,341.38
29.44,0.0024976449200083094,0.010287629420465233,0.014565666158794672,0.01573648616125153,341.38
29.444,0.003097644920008299,0.009867629420465257,0.014225666158794665,0.01590648616125148,341.38
