time,P_0,P_1,P_2,P_3,sound_speed
39.276,0.027682390947855177,0.021554229979079492,-0.028438562466077306,0.01827036050468751,341.55
39.28,0.02731945710654969,0.022416724710661536,-0.029275085303259032,0.01888701428481764,341.55
39.284,0.026913355367008288,0.0232466348741178,-0.030032177043433503,0.01949665287956255,341.55
39.288,0.026465316345080262,0.024042397550818516,-0.030705472964833575,0.02009801765518201,341.55
39.292,0.02597657065661492,0.024735979500010295,-0.031290608345692195,0.02068984997793579,341.55
39.296,0.025448348917461568,0.025386869394862364,-0.03171060834569217,0.021270891214083678,341.55
39.3,0.024803846793668333,0.025993342083031924,-0.03222060834569218,0.02183988272988543,341.55
39.304,0.024125396351802338,0.026553672412176148,-0.032740608345692174,0.02239556589160083,341.55
39.308,0.023414211104312417,0.02698807941872755,-0.032990608345692174,0.02293668206548965,341.55
39.312,0.022671504563647388,0.027333225945385738,-0.03342060834569219,0.023461972617811657,341.55
39.316,0.021898490242256093,0.027584933075508355,-0.03368060834569217,0.02397017891482663,341.55
39.32,0.02109638165258735,0.02773902189245301,-0.033760608345692195,0.024460042322794345,341.55
39.324,0.02026639230709,0.027791313479577306,-0.03368060834569217,0.024930304207974565,341.55
39.328,0.019409735718212865,0.02754131347957728,-0.033760608345692195,0.02537970593662708,341.55
39.332,0.018527625398404777,0.027621313479577303,-0.03402060834569218,0.025806988875011646,341.55
39.336,0.017621274860114562,0.02830131347957726,-0.03402060834569218,0.026210894389388045,341.55
39.34,0.016691897615791054,0.028991313479577285,-0.033850608345692174,0.02655089438938805,341.55
39.344,0.015740707177883076,0.029331313479577292,-0.033850608345692174,0.026720894389388055,341.55
39.348,0.014768917058839467,0.029591313479577275,-0.033850608345692174,0.026970894389388083,341.55
39.352,0.01377774077110905,0.029841313479577303,-0.03368060834569217,0.02740089438938807,341.55
39.356,0.012768391827140653,0.02993131347957728,-0.03342060834569219,0.027740894389388076,341.55
39.36,0.011742083739383107,0.03018131347957731,-0.03333060834569218,0.027740894389388076,341.55
39.364,0.010700030020285243,0.03027131347957729,-0.03308060834569218,0.027830894389388055,341.55
39.368,0.009643444182295891,0.030351313479577313,-0.03291060834569218,0.02825089438938803,341.55
39.372,0.008573539737863877,0.030351313479577313,-0.03257060834569217,0.028600894389388048,341.55
39.376,0.007491530199438032,0.030441313479577292,-0.03222060834569218,0.028680894389388072,341.55
39.38,0.006398629079467185,0.030611313479577296,-0.03180060834569218,0.028850894389388076,341.55
39.384,0.0052960498904001665,0.030701313479577275,-0.031265518042496616,0.02902089438938808,341.55
39.388,0.004185006144685805,0.030701313479577275,-0.030622875303335153,0.029190894389388083,341.55
39.392,0.0030667113547729326,0.030611313479577296,-0.029950367199936885,0.029450894389388065,341.55
39.396,0.0019423790331103716,0.030351313479577313,-0.029249024903908915,0.029450894389388065,341.55
39.4,0.0008132226921469608,0.03027131347957729,-0.028519879586858334,0.029190894389388083,341.55
39.404,-0.0003195441556684793,0.030011313479577306,-0.02776396242039223,0.028680894389388072,341.55
39.408,-0.0014547079978871125,0.029761313479577278,-0.026982304576117697,0.02851089438938807,341.55
39.412,-0.002591055322060116,0.029331313479577292,-0.02617593722564184,0.02825089438938803,341.55
39.416,-0.003727372615738653,0.028731313479577303,-0.025345891540571736,0.02800089438938806,341.55
39.42,-0.004862446366473902,0.028391313479577296,-0.024493198692514484,0.02766089438938805,341.55
39.424,-0.005995063061817024,0.028221313479577292,-0.023618889853077186,0.027320894389388044,341.55
39.428,-0.007124009189319197,0.02805131347957729,-0.02272399619386693,0.026970894389388083,341.55
39.432,-0.008248071236531589,0.027711313479577282,-0.021809548886490802,0.026630894389388076,341.55
39.436,-0.009366035691005374,0.027210922480190518,-0.02087657910255591,0.026210894389388045,341.55
39.44,-0.010476689040291719,0.026581098493583512,-0.019926118013669333,0.025860894389388083,341.55
39.444,-0.011578817771941795,0.025855533559987473,-0.018959196791438176,0.02544089438938805,341.55
39.448,-0.012671208373506774,0.025067919719633618,-0.017976846607469527,0.02489342837424823,341.55
39.452,-0.013752647332537827,0.024251949012753155,-0.01698009863337048,0.02430091830054773,341.55
39.456,-0.014821921136586121,0.023441313479577286,-0.015969984040748127,0.023664942539415843,341.55
39.46,-0.01587781627320283,0.022581313479577314,-0.014947534001209566,0.022987079461981856,341.55
39.464,-0.016919119229939127,0.022071313479577304,-0.013913779686361889,0.022268907439375037,341.55
39.468,-0.01794461649434618,0.021641313479577262,-0.012869752267812182,0.021512004842724686,341.55
39.472,-0.018953094553975147,0.021131313479577307,-0.011816482917167552,0.02071795004316008,341.55
39.476,-0.01994333989637722,0.020621313479577297,-0.010755002806035084,0.019888321411810496,341.55
39.48,-0.020914139009103563,0.020111313479577286,-0.00968634310602187,0.019024697319805224,341.55
39.484,-0.02186427837970534,0.019601313479577276,-0.00861153498873501,0.018128656138273545,341.55
39.488,-0.022792544495733723,0.01908131347957731,-0.007531609625781593,0.01720177623834474,341.55
39.492,-0.02369772384473989,0.0185713134795773,-0.006447598188768715,0.016245635991148102,341.55
39.496,-0.024578602914275008,0.01806131347957729,-0.005360531849303463,0.015261813767812906,341.55
39.5,-0.025433968191890238,0.01755131347957728,-0.004271441778992939,0.014251887939468435,341.55
39.504,-0.026262606165136763,0.017031313479577315,-0.003181359149444235,0.013217436877243976,341.55
39.508,-0.027063303321565754,0.016521313479577304,-0.0020913151322644367,0.012160038952268805,341.55
39.512,-0.027834846148728373,0.016011313479577294,-0.0010023408990606493,0.011081272535672215,341.55
39.516,-0.028510443380294466,0.015501313479577282,8.453237856004216e-05,0.009982715998583483,341.55
39.52,-0.02914914504495346,0.014871609025862632,0.0011682735289905394,0.008865947712131894,341.55
39.524,-0.02966914504495345,0.014198710888324341,0.002247851380623754,0.007732546047446731,341.55
39.528,-0.030349145044953466,0.013484549133801566,0.0033222347618525835,0.006584089375657276,341.55
39.532,-0.03102914504495345,0.012731053829133459,0.004390392501069946,0.005422156067892814,341.55
39.536,-0.03154914504495347,0.011940155041159183,0.005451293426668741,0.0042483244952826295,341.55
39.54,-0.03213914504495345,0.01111378283671789,0.006503906367041876,0.003064173028956003,341.55
39.544,-0.03273914504495347,0.010253867282648738,0.0075472001505822554,0.001871280040042219,341.55
39.548,-0.03307914504495345,0.009362338445790885,0.00858014360568279,0.0006712238996705614,341.55
39.552,-0.03324914504495345,0.008441126392983486,0.009601705560736385,-0.0005344170210296872,341.55
39.556,-0.03350914504495346,0.0074921611910657,0.010610854844135946,-0.001744064350929245,341.55
39.56,-0.033679145044953465,0.00651737290687668,0.011606560284274378,-0.0029561397188988267,341.55
39.564,-0.03376914504495347,0.005518691607255585,0.01258779070954459,-0.004169064753809148,341.55
39.568,-0.03410914504495345,0.004498047359041572,0.013553514948339491,-0.005381261084530933,341.55
39.572,-0.03444914504495346,0.0034573702290737985,0.014502701829051981,-0.00659115033993489,341.55
39.576,-0.034529145044953455,0.0023985902841914177,0.015434320180074965,-0.007797154148891736,341.55
39.58,-0.034529145044953455,0.001323637591233589,0.01634733882980136,-0.008997694140272197,341.55
39.584,-0.03435914504495345,0.00023444221703946763,0.017240726606624065,-0.010191191942946976,341.55
39.588,-0.03410914504495345,-0.0008670657715517879,0.01811345233893599,-0.011376069185786798,341.55
39.592,-0.03401914504495347,-0.0019789563077010227,0.018964484855130036,-0.012550747497662385,341.55
39.596,-0.03376914504495347,-0.0030992993245690806,0.01979279298359912,-0.01371364850744444,341.55
39.6,-0.03358914504495346,-0.004226164755316803,0.020597345552736127,-0.014863193844003694,341.55
39.604,-0.03333914504495346,-0.005357622533105035,0.021377111390933987,-0.01599780513621085,341.55
39.608,-0.03307914504495345,-0.006491742591094618,0.022131059326585607,-0.01711590401293664,341.55
39.612,-0.03273914504495347,-0.0076265948624463994,0.022858158188083868,-0.018215912103051762,341.55
39.616,-0.03239914504495346,-0.008760249280321217,0.023557376803821698,-0.01929625103542695,341.55
39.62,-0.03196914504495345,-0.00989077577787992,0.02415755642790363,-0.02035534243893292,341.55
39.624,-0.03154914504495347,-0.011016244288283341,0.02472260059594535,-0.021391607942440372,341.55
39.628,-0.03128914504495346,-0.012134724744692333,0.025172524189250946,-0.02240346917482004,341.55
39.632,-0.03092481193149721,-0.013244287080267743,0.02553116053712933,-0.023389347764942624,341.55
39.636,-0.03051738185324733,-0.014343001228170404,0.025793514194191163,-0.02434766534167887,341.55
39.64,-0.030068165557259777,-0.015428937121561162,0.0259545897150471,-0.025276843533899453,341.55
39.644,-0.029578473790590507,-0.01650016469360087,0.026009391654307826,-0.02617530397047513,341.55
39.648,-0.02904961730029549,-0.017554753877450355,0.026009391654307826,-0.02704146828027659,341.55
39.652,-0.028414055624432267,-0.01859077460627047,0.026089391654307795,-0.02787375809217457,341.55
39.656,-0.02774785627193174,-0.019606296813222054,0.026349391654307833,-0.028670595035039766,341.55
39.66,-0.02705214124702415,-0.020599390431465962,0.026609391654307816,-0.029430400737742914,341.55
39.664,-0.026328032553939756,-0.02156812539416303,0.02677939165430782,-0.03008063366815582,341.55
39.668,-0.0255766521969088,-0.02251057163447409,0.027199391654307795,-0.030688250546590617,341.55
39.672,-0.024799122180161535,-0.023424799085560007,0.027549391654307812,-0.031169105610611942,341.55
39.676,-0.02399656450792822,-0.024308877680581605,0.027629391654307837,-0.03151910561061193,341.55
39.68,-0.023170101184439084,-0.025160877352699743,0.02788939165430782,-0.031859105610611935,341.55
39.684,-0.022320854213924393,-0.025978868035075257,0.027969391654307844,-0.03227910561061194,341.55
39.688,-0.02144994560061439,-0.02676091966086898,0.02788939165430782,-0.03262910561061193,341.55
39.692,-0.020558497348739328,-0.027505102163241778,0.02788939165430782,-0.03270910561061195,341.55
39.696,-0.01964763146252945,-0.028209485475354464,0.02788939165430782,-0.03279910561061193,341.55
39.7,-0.01871846994621501,-0.0288721395303679,0.027719391654307816,-0.03304910561061193,341.55
39.704,-0.017772134804026264,-0.029418686520422704,0.027629391654307837,-0.03313910561061194,341.55
39.708,-0.016809748040193452,-0.029838686520422708,0.027549391654307812,-0.03313910561061194,341.55
39.712,-0.01583243165894683,-0.030268686520422722,0.027459391654307833,-0.03287910561061193,341.55
39.716,-0.014841307664516641,-0.030528686520422704,0.027119391654307826,-0.03279910561061193,341.55
39.72,-0.01383749806113314,-0.030688686520422725,0.02678939165430783,-0.032619105610611945,341.55
39.724,-0.01282212485302657,-0.030948686520422708,0.02626939165430781,-0.03227910561061194,341.55
39.728,-0.011796310044427192,-0.031028686520422705,0.025849391654307833,-0.032109105610611935,341.55
39.732,-0.010761175639565246,-0.031198686520422708,0.025589391654307795,-0.03193910561061193,341.55
39.736,-0.009717843642670983,-0.03145868652042272,0.025249391654307844,-0.031509105610611945,341.55
39.74,-0.008667436057974657,-0.03145868652042272,0.024479391654307795,-0.031169105610611942,341.55
39.744,-0.007611074889706514,-0.03145868652042272,0.024139391654307844,-0.03099910561061194,341.55
39.748,-0.006549882142096801,-0.03145868652042272,0.023629391654307833,-0.03065910561061193,341.55
39.752,-0.005484979819375776,-0.03136868652042271,0.023279391654307816,-0.030229105610611946,341.55
39.756,-0.0044174899257736775,-0.03136868652042271,0.022689391654307837,-0.029719105610611935,341.55
39.76,-0.0033485344655207624,-0.03136868652042271,0.022259391654307795,-0.02911360977297676,341.55
39.764,-0.002279235442847282,-0.03111868652042271,0.021999391654307813,-0.028485094935899572,341.55
39.768,-0.001210714861983479,-0.030778686520422704,0.02182939165430781,-0.027780278850299694,341.55
39.772,-0.00014409472715961176,-0.030518686520422722,0.021569038863934378,-0.02705630167657719,341.55
39.776,0.00091950295739408,-0.030258686520422712,0.021257520519649024,-0.026313868844355316,341.55
39.78,0.0019789561874473415,-0.03008868652042271,0.020896392789537636,-0.02555368578325733,341.55
39.784,0.0030331429587699224,-0.029838686520422708,0.02048721184168609,-0.024776457922906496,341.55
39.788,0.004080941267131572,-0.0297486865204227,0.02003153384418028,-0.023982890692926064,341.55
39.792,0.005121229108302045,-0.0295424804802759,0.019530914965106092,-0.023173689522939286,341.55
39.796,0.006152884478051092,-0.02919748379153316,0.01891465847538346,-0.02234955984256943,341.55
39.8,0.007174785372148458,-0.028732924604846208,0.0182622554260522,-0.02151120708143975,341.55
39.804,0.0081858097863639,-0.02822035443693459,0.017575090566813428,-0.0206593366691735,341.55
39.808,0.009184835716467164,-0.02759106544889929,0.01685454864736829,-0.01979465403539394,341.55
39.812,0.010170741158227999,-0.02692715759702094,0.01610201441741791,-0.018917864609724326,341.55
39.816,0.011142404107416161,-0.026229864657235168,0.015318872626663425,-0.01802967382178791,341.55
39.82,0.012098702559801396,-0.025500420405477613,0.01450650802480596,-0.01713078710120796,341.55
39.824,0.013038514511153454,-0.0247400586176839,0.013666305361546649,-0.01622190987760772,341.55
39.828,0.013960717957242089,-0.02395001306978966,0.012799649386586622,-0.015303747580610459,341.55
39.832,0.014864190893837052,-0.023131517537730517,0.011907924849627006,-0.01437700563983943,341.55
39.836,0.01574781131670808,-0.02228580579744211,0.010992516500368936,-0.013442389484917888,341.55
39.84,0.016610457221624943,-0.021414111624860073,0.010054809088513545,-0.012500604545469092,341.55
39.844,0.01745100660435739,-0.02051766879592002,0.009096187363761957,-0.0115523562511163,341.55
39.848,0.018268337460675153,-0.019597711086557598,0.008118036075815306,-0.010598350031482762,341.55
39.852,0.019061327786347993,-0.018655472272708425,0.007121739974374724,-0.009639291316191744,341.55
39.856,0.019828855577145664,-0.017692186130308138,0.006108683809141342,-0.0086758855348665,341.55
39.86,0.02056979882883792,-0.01670908643529237,0.005080252329816289,-0.0077088381171302855,341.55
39.864,0.0212830355371945,-0.015707406963596744,0.004037830286100698,-0.006738854492606359,341.55
39.868,0.02190246622510016,-0.014688381491156898,0.002982802427695695,-0.0057666400909179745,341.55
39.872,0.022421732308067915,-0.013653243793908452,0.001916553504302416,-0.004792900341688396,341.55
39.876,0.022908928713248122,-0.012603227647787048,0.0008404682656219896,-0.0038183406745408753,341.55
39.88,0.02339433094993909,-0.011539566828728302,-0.00024406853864445343,-0.002843666519098671,341.55
39.884,0.023908214527439135,-0.010463495112667861,-0.0013356721587957808,-0.0018695833049850374,341.55
39.888,0.024480854955046552,-0.009376246275541341,-0.002432957845130864,-0.0008967964618232368,341.55
