time,P_0,P_1,P_2,P_3,sound_speed
33.292,-0.011728173721265571,0.009418515296940615,-0.011387823228634027,0.0026431472554812392,341.41
33.296,-0.011468173721265589,0.009418515296940615,-0.011307823228634058,0.0030731472554812807,341.41
33.3,-0.011048173721265613,0.009078515296940608,-0.011217823228634023,0.00366314725548126,341.41
33.304,-0.010788173721265575,0.008828515296940636,-0.01095782322863404,0.004183147255481281,341.41
33.308,-0.010708173721265606,0.008478515296940619,-0.01095782322863404,0.0044331472554812535,341.41
33.312,-0.010358173721265589,0.00822851529694059,-0.010877823228634016,0.004523147255481288,341.41
33.316,-0.010018173721265582,0.008138515296940612,-0.010617823228634034,0.004693147255481236,341.41
33.32,-0.009598173721265606,0.007798515296940605,-0.010617823228634034,0.005033147255481243,341.41
33.324,-0.009248173721265589,0.007288515296940594,-0.01044782322863403,0.005463147255481284,341.41
33.328,-0.008998173721265561,0.006948515296940587,-0.010197823228634058,0.00588314725548126,341.41
33.332,-0.00865817372126561,0.006778515296940639,-0.00993782322863402,0.006223147255481267,341.41
33.336,-0.008318173721265603,0.006438515296940632,-0.009597823228634013,0.00648314725548125,341.41
33.34,-0.007968173721265586,0.006088515296940615,-0.009427823228634065,0.006743147255481288,341.41
33.344,-0.007548173721265609,0.0057485152969406084,-0.009167823228634027,0.007163147255481264,341.41
33.348,-0.0070381737212655985,0.0053285152969406325,-0.00882782322863402,0.007503147255481271,341.41
33.352,-0.0066081737212656125,0.004808515296940612,-0.008567823228634038,0.00759314725548125,341.41
33.356,-0.0062681737212656055,0.004048515296940629,-0.008397823228634034,0.007763147255481253,341.41
33.36,-0.005838173721265564,0.0036185152969405877,-0.008057823228634027,0.00802314725548129,341.41
33.364,-0.005408173721265578,0.0032785152969406362,-0.007637823228634051,0.008363147255481242,341.41
33.368,-0.004728173721265564,0.0028485152969405948,-0.007287823228634034,0.008703147255481249,341.41
33.372,-0.004218173721265609,0.002418515296940609,-0.007207823228634065,0.008783147255481273,341.41
33.376,-0.003708173721265599,0.002078515296940602,-0.006867823228634058,0.009043147255481256,341.41
33.38,-0.0031881737212655784,0.001658515296940626,-0.006437823228634017,0.009213147255481259,341.41
33.384,-0.002938173721265606,0.0011385152969406055,-0.006007823228634031,0.009473147255481242,341.41
33.388,-0.002598173721265599,0.0006285152969405949,-0.005667823228634024,0.009473147255481242,341.41
33.392,-0.002168173721265613,2.8515296940605467e-05,-0.005247823228634048,0.009643147255481245,341.41
33.396,-0.0017381737212655718,-0.0003914847030593705,-0.004727823228634027,0.009893147255481273,341.41
33.4,-0.0013181737212655958,-0.0008214847030594119,-0.0043078232286340515,0.009983147255481252,341.41
33.404,-0.0007981737212655754,-0.0011614847030593633,-0.0039578232286340345,0.009983147255481252,341.41
33.408,-0.00011817372126556145,-0.0015914847030594047,-0.003617823228634028,0.010153147255481255,341.41
33.412,0.0003918262787343935,-0.002101484703059415,-0.003197823228634052,0.010323147255481259,341.41
33.416,0.0007318262787344005,-0.002531484703059401,-0.002767823228634066,0.010323147255481259,341.41
33.42,0.0011618262787343864,-0.002871484703059408,-0.002427823228634059,0.010413147255481238,341.41
33.424,0.0015918262787344279,-0.003291484703059384,-0.0019978232286340177,0.010663147255481266,341.41
33.428,0.0019318262787344348,-0.00372148470305937,-0.0014878232286340627,0.010663147255481266,341.41
33.432,0.0022718262787343865,-0.0041514847030594115,-0.0010578232286340213,0.010753147255481245,341.41
33.436,0.002701826278734428,-0.004581484703059397,-0.0007178232286340143,0.01083314725548127,341.41
33.44,0.0032118262787344384,-0.005001484703059373,-0.00028782322863402836,0.010753147255481245,341.41
33.444,0.0036318262787344143,-0.005431484703059415,0.0001321767713659476,0.010663147255481266,341.41
33.448,0.003981826278734431,-0.005771484703059366,0.0005621767713659335,0.010413147255481238,341.41
33.452,0.004321826278734438,-0.006111484703059373,0.000992176771365975,0.010413147255481238,341.41
33.456,0.00466182627873439,-0.006541484703059415,0.001332176771365982,0.010323147255481259,341.41
33.46,0.004911826278734418,-0.006881484703059366,0.001752176771365958,0.01024314725548129,341.41
33.464,0.005261826278734435,-0.00705148470305937,0.002182176771365944,0.010323147255481259,341.41
33.468,0.005681826278734411,-0.007391484703059377,0.002442176771365982,0.01024314725548129,341.41
33.472,0.005941826278734393,-0.007821484703059363,0.0027821767713659333,0.010153147255481255,341.41
33.476,0.0061118262787343966,-0.00816148470305937,0.0032921767713659437,0.01024314725548129,341.41
33.48,0.0064518262787344035,-0.008421484703059407,0.003462176771365947,0.01024314725548129,341.41
33.484,0.0067918262787344105,-0.00867148470305938,0.003802176771365954,0.01024314725548129,341.41
33.488,0.0068818262787343895,-0.009011484703059387,0.004142176771365962,0.010063147255481276,341.41
33.492,0.0072218262787343964,-0.009441484703059373,0.0044921767713659785,0.009893147255481273,341.41
33.496,0.007561826278734403,-0.00978148470305938,0.004742176771365951,0.009643147255481245,341.41
33.5,0.00782182627873444,-0.009951484703059383,0.005082176771365958,0.009473147255481242,341.41
33.504,0.008071826278734413,-0.010211484703059366,0.005422176771365965,0.009213147255481259,341.41
33.508,0.008161826278734392,-0.01029148470305939,0.005682176771365947,0.009043147255481256,341.41
33.512,0.00841182627873442,-0.010551484703059373,0.005942176771365985,0.008783147255481273,341.41
33.516,0.008581826278734423,-0.01081148470305941,0.006282176771365937,0.00861314725548127,341.41
33.52,0.008841826278734406,-0.011061484703059383,0.006532176771365965,0.008363147255481242,341.41
33.524,0.00893182627873444,-0.011151484703059362,0.006702176771365968,0.008273147255481263,341.41
33.528,0.00893182627873444,-0.01140148470305939,0.006962176771365951,0.007933147255481256,341.41
33.532,0.009181826278734413,-0.01140148470305939,0.007132176771365954,0.00759314725548125,341.41
33.536,0.009441826278734395,-0.011491484703059369,0.007392176771365937,0.007423147255481246,341.41
33.54,0.009691826278734423,-0.011741484703059397,0.00756217677136594,0.007163147255481264,341.41
33.544,0.009701826278734433,-0.0119114847030594,0.007822176771365978,0.007093147255481249,341.41
33.548,0.009871826278734437,-0.01199148470305937,0.007992176771365982,0.006743147255481288,341.41
33.552,0.01013182627873442,-0.012081484703059404,0.008252176771365964,0.006403147255481281,341.41
33.556,0.01013182627873442,-0.012251484703059408,0.008332176771365989,0.006233147255481277,341.41
33.56,0.010211826278734388,-0.012251484703059408,0.008592176771365971,0.00589314725548127,341.41
33.564,0.010471826278734426,-0.012251484703059408,0.00868217677136595,0.005553147255481263,341.41
33.568,0.010471826278734426,-0.012251484703059408,0.008852176771365954,0.00538314725548126,341.41
33.572,0.010561826278734405,-0.012251484703059408,0.009102176771365982,0.005043147255481253,341.41
33.576,0.010731826278734409,-0.012251484703059408,0.00919217677136596,0.004613147255481267,341.41
33.58,0.010981826278734437,-0.012251484703059408,0.00919217677136596,0.0043531472554812845,341.41
33.584,0.010981826278734437,-0.012161484703059373,0.009442176771365988,0.004183147255481281,341.41
33.588,0.010981826278734437,-0.01199148470305937,0.009532176771365967,0.0038431472554812736,341.41
33.592,0.010981826278734437,-0.01199148470305937,0.009532176771365967,0.003423147255481242,341.41
33.596,0.010981826278734437,-0.0119114847030594,0.00979217677136595,0.002993147255481256,341.41
33.6,0.011241826278734419,-0.011741484703059397,0.009962176771365953,0.0024831472554812458,341.41
33.604,0.011321826278734388,-0.011571484703059394,0.010042176771365978,0.00205314725548126,341.41
33.608,0.011321826278734388,-0.011571484703059394,0.010042176771365978,0.0017131472554812528,341.41
33.612,0.011321826278734388,-0.01140148470305939,0.010042176771365978,0.0013731472554812459,341.41
33.616,0.011321826278734388,-0.011141484703059408,0.01030217677136596,0.0009431472554812599,341.41
33.62,0.011321826278734388,-0.010971484703059404,0.010382176771365985,0.000603147255481253,341.41
33.624,0.011321826278734388,-0.010711484703059366,0.01030217677136596,0.00043314725548124954,341.41
33.628,0.011241826278734419,-0.010631484703059397,0.01030217677136596,9.314725548124257e-05,341.41
33.632,0.011071826278734416,-0.010371484703059415,0.010382176771365985,-0.0003368527445187434,341.41
33.636,0.010981826278734437,-0.010031484703059408,0.010472176771365964,-0.0006768527445187504,341.41
33.64,0.010981826278734437,-0.00977148470305937,0.010552176771365988,-0.0011868527445187608,341.41
33.644,0.01115182627873444,-0.009351484703059394,0.010722176771365936,-0.0017068527445187258,341.41
33.648,0.010981826278734437,-0.008921484703059408,0.010722176771365936,-0.0019568527445187537,341.41
33.652,0.010731826278734409,-0.00866148470305937,0.010722176771365936,-0.0022968527445187607,341.41
33.656,0.010561826278734405,-0.008581484703059401,0.010722176771365936,-0.00289685274451875,341.41
33.66,0.010471826278734426,-0.008321484703059363,0.010642176771365967,-0.0034968527445187396,341.41
33.664,0.010211826278734388,-0.007811484703059408,0.010382176771365985,-0.00400685274451875,341.41
33.668,0.01013182627873442,-0.007381484703059367,0.010382176771365985,-0.0044368527445187355,341.41
33.672,0.009871826278734437,-0.006961484703059391,0.010382176771365985,-0.0047768527445187425,341.41
33.676,0.009701826278734433,-0.006531484703059405,0.01030217677136596,-0.0052068527445187284,341.41
33.68,0.009701826278734433,-0.006191484703059398,0.010042176771365978,-0.00562685274451876,341.41
33.684,0.009621826278734409,-0.005761484703059412,0.009962176771365953,-0.006056852744518746,341.41
33.688,0.009451826278734405,-0.005421484703059405,0.009962176771365953,-0.006486852744518732,341.41
33.692,0.009191826278734423,-0.004911484703059394,0.00979217677136595,-0.006656852744518735,341.41
33.696,0.008851826278734416,-0.004481484703059408,0.009532176771365967,-0.006906852744518763,341.41
33.7,0.008591826278734433,-0.004051484703059367,0.009442176771365988,-0.007336852744518749,341.41
33.704,0.008171826278734402,-0.003631484703059391,0.00919217677136596,-0.007676852744518756,341.41
33.708,0.008001826278734398,-0.0033714847030594085,0.009102176771365982,-0.008016852744518764,341.41
33.712,0.007741826278734417,-0.002951484703059377,0.008852176771365954,-0.008276852744518746,341.41
33.716,0.007311826278734431,-0.002521484703059391,0.008592176771365971,-0.008526852744518719,341.41
33.72,0.006971826278734424,-0.002091484703059405,0.008252176771365964,-0.008876852744518736,341.41
33.724,0.006541826278734438,-0.0016614847030593637,0.007992176771365982,-0.009126852744518764,341.41
33.728,0.006031826278734428,-0.0012414847030593878,0.007742176771365954,-0.009296852744518712,341.41
33.732,0.005611826278734396,-0.0008114847030594019,0.007402176771365947,-0.00955685274451875,341.41
33.736,0.005261826278734435,-0.000381484703059416,0.007052176771365985,-0.009806852744518722,341.41
33.74,0.004921826278734428,-4.148470305940903e-05,0.006712176771365978,-0.01015685274451874,341.41
33.744,0.004411826278734417,0.00037851529694062243,0.006292176771365947,-0.010406852744518712,341.41
33.748,0.0037318262787344033,0.0008085152969406084,0.005862176771365961,-0.010496852744518746,341.41
33.752,0.0033018262787344174,0.0012385152969405944,0.005522176771365954,-0.01066685274451875,341.41
33.756,0.003131826278734414,0.001658515296940626,0.005182176771365947,-0.010916852744518722,341.41
33.76,0.002791826278734407,0.002088515296940612,0.0049221767713659645,-0.010916852744518722,341.41
33.764,0.0022818262787343965,0.002518515296940598,0.0045821767713659575,-0.010916852744518722,341.41
33.768,0.0018518262787344103,0.0027685152969406258,0.004152176771365972,-0.011086852744518726,341.41
33.772,0.0014218262787344244,0.0031985152969406117,0.003812176771365964,-0.011346852744518764,341.41
33.776,0.0008318262787343894,0.0036285152969405977,0.003472176771365957,-0.011346852744518764,341.41
33.78,0.0004018262787344035,0.004138515296940608,0.0030421767713659713,-0.011346852744518764,341.41
33.784,-0.00019817372126558594,0.004478515296940615,0.002532176771365961,-0.011346852744518764,341.41
33.788,-0.0005381737212655929,0.004568515296940594,0.002102176771365975,-0.011346852744518764,341.41
33.792,-0.0008781737212655999,0.004818515296940622,0.0016821767713659434,-0.011436852744518743,341.41
33.796,-0.0012181737212656068,0.005248515296940608,0.0012521767713659575,-0.011346852744518764,341.41
33.8,-0.0016481737212655928,0.005678515296940594,0.000992176771365975,-0.011346852744518764,341.41
33.804,-0.002248173721265582,0.006018515296940601,0.0005721767713659435,-0.01117685274451876,341.41
33.808,-0.002928173721265596,0.006268515296940629,0.00023217677136593657,-0.010916852744518722,341.41
33.812,-0.0034381737212656064,0.006608515296940636,-0.00019782322863404938,-0.010916852744518722,341.41
33.816,-0.0038681737212655923,0.006868515296940618,-0.0006278232286340353,-0.010916852744518722,341.41
33.82,-0.004298173721265578,0.006958515296940597,-0.0010478232286340668,-0.010916852744518722,341.41
33.824,-0.004548173721265606,0.007298515296940604,-0.0015678232286340317,-0.010916852744518722,341.41
33.828,-0.004978173721265592,0.007638515296940611,-0.001987823228634063,-0.010836852744518753,341.41
33.832,-0.005318173721265599,0.00788851529694064,-0.002417823228634049,-0.010576852744518715,341.41
33.836,-0.005748173721265585,0.008148515296940622,-0.002847823228634035,-0.010576852744518715,341.41
33.84,-0.0062581737212655955,0.008318515296940625,-0.003187823228634042,-0.010496852744518746,341.41
33.844,-0.0066881737212655815,0.008578515296940608,-0.0034378232286340145,-0.010496852744518746,341.41
33.848,-0.0070281737212655885,0.008578515296940608,-0.003867823228634056,-0.010406852744518712,341.41
33.852,-0.007368173721265595,0.008658515296940632,-0.004127823228634038,-0.009986852744518736,341.41
33.856,-0.007798173721265581,0.008748515296940611,-0.004467823228634045,-0.009896852744518757,341.41
33.86,-0.008308173721265593,0.008828515296940636,-0.004807823228634052,-0.009386852744518746,341.41
33.864,-0.008728173721265569,0.009258515296940622,-0.005317823228634062,-0.009216852744518743,341.41
33.868,-0.009078173721265586,0.0093485152969406,-0.005827823228634017,-0.00895685274451876,341.41
33.872,-0.009418173721265593,0.0093485152969406,-0.006007823228634031,-0.008786852744518757,341.41
33.876,-0.009668173721265565,0.009598515296940629,-0.006347823228634038,-0.00844685274451875,341.41
33.88,-0.010008173721265572,0.009688515296940607,-0.006857823228634048,-0.008276852744518746,341.41
33.884,-0.01026817372126561,0.009688515296940607,-0.007197823228634055,-0.008016852744518764,341.41
33.888,-0.010358173721265589,0.009858515296940611,-0.007287823228634034,-0.007676852744518756,341.41
33.892,-0.010698173721265596,0.010108515296940639,-0.007627823228634041,-0.007336852744518749,341.41
33.896,-0.011038173721265603,0.010198515296940618,-0.007967823228634048,-0.007166852744518746,341.41
33.9,-0.011208173721265606,0.010198515296940618,-0.00821782322863402,-0.006826852744518739,341.41
