time,P_0,P_1,P_2,P_3,sound_speed
39.664,0.016355225292110715,0.015906235900219487,-0.024124835247061934,0.01242417072744262,341.79
39.668,0.01688758432875719,0.016485078613183803,-0.024034835247061927,0.011869942212172538,341.79
39.672,0.017401550214690063,0.01698897587056464,-0.02369483524706192,0.01132676043542493,341.79
39.676,0.017846199877032832,0.01748025140204836,-0.023264835247061934,0.010797038898959428,341.79
39.68,0.018267843069148512,0.017960508609026885,-0.022924835247061928,0.010283191104535653,341.79
39.684,0.01860784306914852,0.018431350892892145,-0.022674835247061927,0.009794849883990082,341.79
39.688,0.019037843069148505,0.01889438165503608,-0.022343074297591643,0.009328216108747053,341.79
39.692,0.019547843069148516,0.019351204296850614,-0.0219836549381702,0.008909298469238332,341.79
39.696,0.0199778430691485,0.0197812042968506,-0.021541316905559278,0.008544141265185441,341.79
39.7,0.02022784306914853,0.020211204296850586,-0.02107503404905162,0.008239228610100383,341.79
39.704,0.020407843069148487,0.020551204296850593,-0.02058560931027998,0.008001044617495155,341.79
39.708,0.020747843069148494,0.0208912042968506,-0.020073845630877097,0.007836073400881757,341.79
39.712,0.0210878430691485,0.021321204296850586,-0.01954054595247573,0.00774607340088175,341.79
39.716,0.021257843069148505,0.021661204296850593,-0.01898651321670863,0.007666073400881753,341.79
39.72,0.021597843069148512,0.021831204296850596,-0.018412550365208547,0.007666073400881753,341.79
39.724,0.02168784306914849,0.022171204296850603,-0.017819460339608233,0.007666073400881753,341.79
39.728,0.02168784306914849,0.02251120429685061,-0.017208046081540435,0.0076113413662050365,341.79
39.732,0.02168784306914849,0.022681204296850613,-0.016579110532637914,0.007450911670069012,341.79
39.736,0.02193784306914852,0.022941204296850596,-0.015933456634533407,0.00719043392431487,341.79
39.74,0.02193784306914852,0.022941204296850596,-0.015271887328859682,0.00681162628719259,341.79
39.744,0.02193784306914852,0.022941204296850596,-0.014595205557249477,0.00635945566401435,341.79
39.748,0.022027843069148498,0.022941204296850596,-0.013904214261335552,0.005838228183235514,341.79
39.752,0.022027843069148498,0.0231112042968506,-0.013199716382750654,0.00525224997331144,341.79
39.756,0.022027843069148498,0.023371204296850582,-0.012482514863127535,0.004605827162697491,341.79
39.76,0.02193784306914852,0.023371204296850582,-0.011753412644098942,0.0039032658798490304,341.79
39.764,0.022027843069148498,0.023371204296850582,-0.011013212667297633,0.003148872253221419,341.79
39.768,0.022027843069148498,0.023371204296850582,-0.010262717874356357,0.0023469524112700183,341.79
39.772,0.022107843069148522,0.023371204296850582,-0.009502731206907864,0.0015018124824501906,341.79
39.776,0.02228784306914848,0.0231112042968506,-0.008734055606584908,0.0006177585952172977,341.79
39.78,0.022107843069148522,0.023031204296850575,-0.007957494015020236,-0.00030090312197329853,341.79
39.784,0.022027843069148498,0.023031204296850575,-0.007173849373846603,-0.0012498665406662367,341.79
39.788,0.021857843069148494,0.023031204296850575,-0.006383924624696758,-0.0022248255324061553,341.79
39.792,0.021597843069148512,0.023031204296850575,-0.005588522709203454,-0.0032214739687376906,341.79
39.796,0.02142784306914851,0.02286120429685057,-0.0047884465689994405,-0.004235505721205482,341.79
39.8,0.021167843069148526,0.02251120429685061,-0.003984499145717471,-0.005262614661354169,341.79
39.804,0.0210878430691485,0.022261204296850582,-0.003177483380990294,-0.006298494660728389,341.79
39.808,0.02082784306914852,0.02209120429685058,-0.0023682022164506636,-0.007338839590872777,341.79
39.812,0.02031784306914851,0.021831204296850596,-0.0015574585937313276,-0.008379343323331973,341.79
39.816,0.0199778430691485,0.021661204296850593,-0.0007460554544650424,-0.00941569972965062,341.79
39.82,0.019807843069148498,0.021321204296850586,6.520425971544654e-05,-0.010443602681373355,341.79
39.824,0.01946784306914849,0.02098120429685058,0.0008755176071773851,-0.011458746050044804,341.79
39.828,0.01911784306914853,0.02057688833096886,0.0016840816462880194,-0.01245682370720962,341.79
39.832,0.018777843069148523,0.020154207744777292,0.0024900934354146033,-0.013433529524412437,341.79
39.836,0.01834784306914848,0.019677667932869663,0.0032927500329243816,-0.014384557373197892,341.79
39.84,0.017927843069148505,0.01919099136122778,0.004091248497184604,-0.015305601125110618,341.79
39.844,0.017407843069148485,0.018694456209932462,0.004884785886562522,-0.016192354651695266,341.79
39.848,0.01698784306914851,0.018188340659064547,0.005672559259425382,-0.01704051182449646,341.79
39.852,0.016647843069148502,0.017672922888704857,0.006453765674140432,-0.017845766515058845,341.79
39.856,0.016222807381998317,0.017148481078934217,0.007227602189074919,-0.01860381259492706,341.79
39.86,0.015749441396684744,0.016615293409833455,0.007993265862596096,-0.019310343935645742,341.79
39.864,0.015232594576450893,0.016073638061483396,0.008749953753071214,-0.019961054408759532,341.79
39.868,0.014677116384539874,0.01552379321396487,0.009496862918867512,-0.020551637885813063,341.79
39.872,0.014087856284194794,0.014966037047358695,0.010233190418352245,-0.021077788238350974,341.79
39.876,0.013469663738658768,0.014400647741745706,0.010958133309892665,-0.021483911513167767,341.79
39.88,0.012827388211174897,0.013827903477206725,0.011670888651856016,-0.021870651275439745,341.79
39.884,0.012165879164986298,0.013248082433822582,0.012370653502609548,-0.022243926599118266,341.79
39.888,0.011489986063336077,0.012661462791674096,0.013056624920520508,-0.022583926599118245,341.79
39.892,0.010804558369467343,0.012068322730842101,0.013727999963956143,-0.022923926599118252,341.79
39.896,0.01011444554662321,0.01146894043140742,0.014383975691283706,-0.02326392659911826,341.79
39.9,0.009424497058046783,0.010863594073450882,0.015023749160870454,-0.023443926599118245,341.79
39.904,0.008739562366981174,0.010252561837053307,0.015646517431083615,-0.023693926599118245,341.79
39.908,0.00806449093666949,0.009636121902295527,0.016251477560290446,-0.023783926599118252,341.79
39.912,0.007404132230354844,0.009014552449258369,0.01683782660685821,-0.024033926599118252,341.79
39.916,0.006763335711280343,0.008388131658022657,0.017404761629154136,-0.024293926599118262,341.79
39.92,0.006146950842689097,0.007757137708669216,0.017951479685545488,-0.024553926599118245,341.79
39.924,0.0055598270878242165,0.007121848781278874,0.01847717783439951,-0.02463392659911824,341.79
39.928,0.005006813909928811,0.0064825430559324595,0.018931135565482596,-0.024893926599118252,341.79
39.932,0.00449276077224599,0.005839498712710797,0.019358812655858378,-0.024893926599118252,341.79
39.936,0.004022517138018863,0.00519299393169471,0.01975930957254646,-0.02497392659911825,341.79
39.94,0.0036009324704905374,0.004543306892965028,0.02013172678256649,-0.025063926599118255,341.79
39.944,0.0032649415599249826,0.0038907157766025786,0.020475164752938094,-0.02497392659911825,341.79
39.948,0.0029942666867889102,0.0032354987626881868,0.020735164752938077,-0.024893926599118252,341.79
39.952,0.002794278328801408,0.002577934031302676,0.02099516475293806,-0.02472392659911825,341.79
39.956,0.0026703469636815717,0.0019182997625268765,0.021075164752938084,-0.02463392659911824,341.79
39.96,0.0026278430691484963,0.001256874136441614,0.02141516475293809,-0.02463392659911824,341.79
39.964,0.0026278430691484963,0.0005939353331277147,0.021765164752938052,-0.024553926599118245,341.79
39.968,0.0026278430691484963,-7.023846733399618e-05,0.02201516475293808,-0.024293926599118262,341.79
39.972,0.0026278430691484963,-0.0007353690848626944,0.022185164752938084,-0.02412392659911826,341.79
39.976,0.0026278430691484963,-0.0014011783393775474,0.022275164752938063,-0.023783926599118252,341.79
39.98,0.0025486366298333235,-0.002067388050797733,0.022535164752938045,-0.023353926599118266,341.79
39.984,0.0023644789157269276,-0.0027337200390424267,0.02270516475293805,-0.02301392659911826,341.79
39.988,0.0020497442762743004,-0.0033998961240307964,0.022785164752938073,-0.022923926599118252,341.79
39.992,0.0016195047529135886,-0.0040656381256820185,0.022785164752938073,-0.022583926599118245,341.79
39.996,0.0010815805495455351,-0.0047306678639152675,0.02270516475293805,-0.022243926599118266,341.79
40.0,0.0004437918700708833,-0.005394707158649716,0.02270516475293805,-0.021983926599118256,341.79
40.004,-0.00028604108160962347,-0.006057477829804541,0.02270516475293805,-0.02164392659911825,341.79
40.008,-0.0011000981015952425,-0.006718701697298914,0.02270516475293805,-0.021208498270428342,341.79
40.012,-0.00199055898598523,-0.007378100581052002,0.02270516475293805,-0.020731170234580182,341.79
40.016,-0.002949603530878844,-0.008035396300982992,0.02270516475293805,-0.02021432409377447,341.79
40.02,-0.00396941153237534,-0.008690310677011044,0.02270516475293805,-0.01966034145021191,341.79
40.024,-0.0050421627865739746,-0.009342565529055338,0.02270516475293805,-0.019071603906093214,341.79
40.028,-0.006160037089574007,-0.009991882677035052,0.022535164752938045,-0.018450493063619077,341.79
40.032,-0.0073152142374746905,-0.010637983940869351,0.022535164752938045,-0.01779939052499022,341.79
40.036,-0.008499874026375285,-0.011280591140477414,0.022185164752938084,-0.017120677892407326,341.79
40.04,-0.009706196252375046,-0.011919426095778417,0.021845164752938077,-0.016416736768071115,341.79
40.044,-0.01092636071157323,-0.012554210626691523,0.02159516475293805,-0.015689948754182285,341.79
40.048,-0.012152547200069098,-0.01318466655313592,0.02141516475293809,-0.014942695452941551,341.79
40.052,-0.013376935513961904,-0.013810515695030771,0.021165164752938063,-0.014177358466549609,341.79
40.056,-0.014591705449350897,-0.01443147987229525,0.020844399280808872,-0.013396319397207163,341.79
40.06,-0.015789036802335343,-0.015047280904848536,0.02050547948256331,-0.012601959847114926,341.79
40.064,-0.016961109369014498,-0.0156576406126098,0.020148847271924283,-0.011796661418473598,341.79
40.068,-0.01810010294548762,-0.016262280815498218,0.019774944562614673,-0.010982805713483881,341.79
40.072,-0.019198197327853966,-0.016860923333432958,0.01938421326835738,-0.010162774334346486,341.79
40.076,-0.020247572312212785,-0.0174532899863332,0.01897709530287529,-0.009338948883262116,341.79
40.08,-0.021240407694663337,-0.018039102594118114,0.018554032579891317,-0.008513710962431476,341.79
40.084,-0.022168883271304885,-0.018618082976706873,0.01807337695228491,-0.007689442174055269,341.79
40.088,-0.023025178838236682,-0.019189952954018655,0.017579964403877543,-0.006868524120334205,341.79
40.092,-0.023801474191557984,-0.019754434345972623,0.017074190869955774,-0.006053338403468983,341.79
40.096,-0.024489949127368047,-0.020311248972487966,0.016556452285806173,-0.005246266625660312,341.79
40.1,-0.025082783441766135,-0.020860118653483847,0.016027144586715298,-0.004449690389108895,341.79
40.104,-0.025572156930851506,-0.021400765208879444,0.015486663707969712,-0.0036659912960154374,341.79
40.108,-0.025912156930851485,-0.021932910458593937,0.014935405584855984,-0.002897550948580644,341.79
40.112,-0.026252156930851492,-0.02245627622254648,0.01437376615266067,-0.002146750949005222,341.79
40.116,-0.026512156930851502,-0.022938795703149408,0.013802141346670335,-0.0014159728994898755,341.79
40.12,-0.026762156930851502,-0.023368795703149394,0.01322092710217155,-0.0007075984022353104,341.79
40.124,-0.026932156930851506,-0.023798795703149408,0.012630519354450866,-2.4009059442226444e-05,341.79
40.128,-0.027272156930851485,-0.024138795703149415,0.012031314038794856,0.0006324135266886676,341.79
40.132,-0.027532156930851495,-0.024398795703149397,0.011423707090490079,0.0012592877539566632,341.79
40.136,-0.027622156930851502,-0.0245687957031494,0.010808094444823096,0.0018542320201610603,341.79
40.14,-0.027532156930851495,-0.024908795703149408,0.010184872037080475,0.0024148647231011537,341.79
40.144,-0.027532156930851495,-0.025338795703149394,0.009554435802548776,0.002898709472868857,341.79
40.148,-0.027622156930851502,-0.025588795703149394,0.008917181676514565,0.003338591189170555,341.79
40.152,-0.027622156930851502,-0.025758795703149397,0.008273505594264402,0.003731911841882706,341.79
40.156,-0.027532156930851495,-0.025758795703149397,0.007623803491084853,0.004076073400881743,341.79
40.16,-0.027272156930851485,-0.025758795703149397,0.006968471302262478,0.004326073400881743,341.79
40.164,-0.02710215693085151,-0.02593879570314941,0.006307904963083844,0.0045860734008817535,341.79
40.168,-0.026932156930851506,-0.026108795703149414,0.005642500408835512,0.0049260734008817605,341.79
40.172,-0.0265921569308515,-0.02618879570314941,0.004972653574804047,0.005186073400881743,341.79
40.176,-0.02608215693085149,-0.02618879570314941,0.004298760396276008,0.005446073400881753,341.79
40.18,-0.025912156930851485,-0.02618879570314941,0.003621216808537963,0.005696073400881753,341.79
40.184,-0.025572156930851506,-0.02618879570314941,0.002940418746876474,0.006066169861721426,341.79
40.188,-0.025150847104476473,-0.02618879570314941,0.0022567621465781024,0.00652522422079137,341.79
40.192,-0.024707735391573733,-0.026108795703149414,0.001570642942929413,0.007064761545215183,341.79
40.196,-0.02424347578903764,-0.025758795703149397,0.0008824570712169689,0.007676306902116454,341.79
40.2,-0.023758722293762576,-0.025418795703149418,0.00019260046672733345,0.00835138535861878,341.79
40.204,-0.023254128902642893,-0.024998795703149414,-0.0004985309352529331,0.009081521981845753,341.79
40.208,-0.022730349612572955,-0.024648795703149397,-0.0011905411994372623,0.009858241838920966,341.79
40.212,-0.02218803842044713,-0.024398795703149397,-0.001883034390539094,0.010673069996968014,341.79
40.216,-0.021627849323159764,-0.024058795703149418,-0.002575614573271866,0.01151753152311049,341.79
40.22,-0.02105043631760524,-0.02362803631711621,-0.0032678858123490117,0.012383151484471989,341.79
40.224,-0.020456453400677914,-0.023168217290510478,-0.003959452172483971,0.0132614549481761,341.79
40.228,-0.01984655456927215,-0.022680320634158212,-0.0046499177183901815,0.014143966981346425,341.79
40.232,-0.019221393820282307,-0.022165328358885388,-0.005338886514781072,0.01502221265110655,341.79
40.236,-0.01858162515060275,-0.021624222475517978,-0.006025962626370091,0.01588771702458007,341.79
40.24,-0.017927902557127846,-0.021057984994881974,-0.006710750117870669,0.016732005168890583,341.79
40.244,-0.017260880036751948,-0.02046759792780335,-0.00739285305399624,0.01754660215116168,341.79
40.248,-0.016581211586369434,-0.019854043285108085,-0.008071875499460245,0.01832303303851695,341.79
40.252,-0.01588955120287465,-0.01921830307762216,-0.008747421518976123,0.01905282289807999,341.79
40.256,-0.015186552883161977,-0.01856135931617156,-0.009419095177257307,0.0197274967969744,341.79
40.26,-0.014472870624125765,-0.017884194011582262,-0.010086500539017232,0.020338579802323762,341.79
40.264,-0.013749158422660382,-0.01718778917468024,-0.010749241668969336,0.020877596981251682,341.79
40.268,-0.013016070275660192,-0.01647312681629148,-0.011406922631827061,0.02133607340088174,341.79
40.272,-0.012274260180019553,-0.015741188947241958,-0.012059147492303838,0.02167607340088175,341.79
40.276,-0.011524382132632833,-0.014992957578357665,-0.012705520315113102,0.02193607340088173,341.79
