time,P_0,P_1,P_2,P_3,sound_speed
31.816,0.003929527613754799,0.0018898868991517397,0.0038462874850059866,0.0034010374243258075,342.49
31.82,0.003839527613754764,0.0019698868991517644,0.003936287485006021,0.0034910374243257865,342.49
31.824,0.003839527613754764,0.0018898868991517397,0.0038462874850059866,0.0034910374243257865,342.49
31.828,0.004009527613754768,0.0014598868991517538,0.003586287485006004,0.0034910374243257865,342.49
31.832,0.0041795276137547716,0.0014598868991517538,0.0035062874850059797,0.0037410374243258145,342.49
31.836,0.0041795276137547716,0.0014598868991517538,0.0035062874850059797,0.0038310374243257935,342.49
31.84,0.0042695276137547505,0.0011198868991517468,0.003676287485005983,0.0039110374243258176,342.49
31.844,0.0042695276137547505,0.0009498868991517433,0.0037662874850060177,0.0039110374243258176,342.49
31.848,0.0042695276137547505,0.0007698868991517299,0.0035062874850059797,0.0038310374243257935,342.49
31.852,0.004349527613754775,0.0005198868991517574,0.0035062874850059797,0.0038310374243257935,342.49
31.856,0.004439527613754754,0.0005198868991517574,0.0034162874850060007,0.0038310374243257935,342.49
31.86,0.0045295276137547885,0.0006898868991517609,0.0031662874850059727,0.0038310374243257935,342.49
31.864,0.004699527613754792,0.0005198868991517574,0.0030762874850059937,0.0039110374243258176,342.49
31.868,0.004779527613754761,0.0005198868991517574,0.0030762874850059937,0.004091037424325831,342.49
31.872,0.004779527613754761,0.0005198868991517574,0.0030762874850059937,0.0041710374243258,342.49
31.876,0.004699527613754792,0.00016988689915174048,0.0030762874850059937,0.0042610374243258345,342.49
31.88,0.004699527613754792,8.98868991517715e-05,0.0029062874850059903,0.0043410374243258035,342.49
31.884,0.004699527613754792,-1.13100848262999e-07,0.0027362874850059868,0.004511037424325807,342.49
31.888,0.004779527613754761,-0.00025011310084823547,0.0027362874850059868,0.004601037424325786,342.49
31.892,0.004779527613754761,-0.00025011310084823547,0.0027362874850059868,0.004601037424325786,342.49
31.896,0.004699527613754792,-0.00025011310084823547,0.0024762874850060043,0.004511037424325807,342.49
31.9,0.004699527613754792,-0.00042011310084823895,0.002216287485006022,0.004601037424325786,342.49
31.904,0.004779527613754761,-0.0009401131008482594,0.002216287485006022,0.004601037424325786,342.49
31.908,0.004699527613754792,-0.001200113100848242,0.002216287485006022,0.004601037424325786,342.49
31.912,0.0046095276137547575,-0.001200113100848242,0.0021362874850059973,0.004601037424325786,342.49
31.916,0.0046095276137547575,-0.001200113100848242,0.0018762874850060149,0.004601037424325786,342.49
31.92,0.0046095276137547575,-0.00145011310084827,0.0017962874850059904,0.004601037424325786,342.49
31.924,0.0046095276137547575,-0.0015401131008482489,0.0018762874850060149,0.004601037424325786,342.49
31.928,0.0046095276137547575,-0.0018801131008482558,0.0017962874850059904,0.004601037424325786,342.49
31.932,0.0045295276137547885,-0.002050113100848259,0.001536287485006008,0.004601037424325786,342.49
31.936,0.004349527613754775,-0.0022201131008482626,0.0014462874850059734,0.004601037424325786,342.49
31.94,0.004349527613754775,-0.0023101131008482416,0.0013662874850060044,0.004601037424325786,342.49
31.944,0.004349527613754775,-0.0023101131008482416,0.001106287485006022,0.004601037424325786,342.49
31.948,0.004349527613754775,-0.0022201131008482626,0.001106287485006022,0.004601037424325786,342.49
31.952,0.004349527613754775,-0.002140113100848238,0.001106287485006022,0.004511037424325807,342.49
31.956,0.0042695276137547505,-0.002480113100848245,0.0009362874850060184,0.004601037424325786,342.49
31.96,0.004009527613754768,-0.0026501131008482485,0.0006762874850059804,0.004511037424325807,342.49
31.964,0.004009527613754768,-0.002480113100848245,0.0005962874850060114,0.0043410374243258035,342.49
31.968,0.0042695276137547505,-0.002390113100848266,0.0005062874850059769,0.004091037424325831,342.49
31.972,0.0042695276137547505,-0.0023101131008482416,0.00024628748500599444,0.0038310374243257935,342.49
31.976,0.0042695276137547505,-0.002390113100848266,0.0003362874850059734,0.003571037424325811,342.49
31.98,0.0042695276137547505,-0.0025701131008482796,0.0003362874850059734,0.0034910374243257865,342.49
31.984,0.0041795276137547716,-0.002820113100848252,-9.37125149940125e-05,0.00366103742432579,342.49
31.988,0.003929527613754799,-0.0030801131008482345,-0.00017371251499398148,0.0038310374243257935,342.49
31.992,0.003839527613754764,-0.003250113100848238,-0.000263712514994016,0.0040010374243257965,342.49
31.996,0.003929527613754799,-0.003250113100848238,-0.0005237125149939985,0.0037410374243258145,342.49
32.0,0.003839527613754764,-0.003510113100848276,-0.000603712514994023,0.0034910374243257865,342.49
32.004,0.003929527613754799,-0.003510113100848276,-0.000603712514994023,0.0034010374243258075,342.49
32.008,0.003759527613754795,-0.003510113100848276,-0.000693712514994002,0.0033110374243258286,342.49
32.012,0.003499527613754757,-0.003590113100848245,-0.0009437125149939744,0.0034010374243258075,342.49
32.016,0.003499527613754757,-0.003590113100848245,-0.0009437125149939744,0.0034010374243258075,342.49
32.02,0.003499527613754757,-0.0036801131008482794,-0.0010337125149940088,0.0033110374243258286,342.49
32.024,0.003499527613754757,-0.003940113100848262,-0.0012937125149939913,0.0030610374243258006,342.49
32.028,0.003409527613754778,-0.003940113100848262,-0.0013737125149940158,0.0029710374243258216,342.49
32.032,0.0031595276137547502,-0.003940113100848262,-0.0015437125149940193,0.0029710374243258216,342.49
32.036,0.0030695276137547712,-0.0038501131008482274,-0.0018037125149940017,0.0029710374243258216,342.49
32.04,0.0029795276137547923,-0.0036801131008482794,-0.0018037125149940017,0.0029710374243258216,342.49
32.044,0.0028995276137547678,-0.0036801131008482794,-0.0018037125149940017,0.0029710374243258216,342.49
32.048,0.0026395276137547853,-0.0036801131008482794,-0.001973712514994005,0.0029710374243258216,342.49
32.052,0.002559527613754761,-0.0036801131008482794,-0.0022337125149939877,0.0029710374243258216,342.49
32.056,0.0022995276137547783,-0.0037601131008482484,-0.002313712514994012,0.0029710374243258216,342.49
32.06,0.0022095276137547993,-0.003940113100848262,-0.002313712514994012,0.0027210374243257936,342.49
32.064,0.002129527613754775,-0.004110113100848266,-0.0025737125149939946,0.0026310374243258146,342.49
32.068,0.0019595276137547714,-0.004360113100848238,-0.0026637125149939736,0.0026310374243258146,342.49
32.072,0.0019595276137547714,-0.004450113100848273,-0.0026637125149939736,0.0025410374243258356,342.49
32.076,0.0018695276137547924,-0.004360113100848238,-0.002833712514993977,0.0022910374243258077,342.49
32.08,0.0015295276137547854,-0.004450113100848273,-0.003083712514994005,0.002121037424325804,342.49
32.084,0.001439527613754751,-0.004360113100848238,-0.003173712514993984,0.002121037424325804,342.49
32.088,0.001439527613754751,-0.004360113100848238,-0.003083712514994005,0.002121037424325804,342.49
32.092,0.001439527613754751,-0.004450113100848273,-0.003083712514994005,0.0018610374243258217,342.49
32.096,0.001439527613754751,-0.004450113100848273,-0.003173712514993984,0.0017710374243257872,342.49
32.1,0.001359527613754782,-0.004450113100848273,-0.003433712514994022,0.0017710374243257872,342.49
32.104,0.0010995276137547995,-0.004360113100848238,-0.003513712514993991,0.0015210374243258148,342.49
32.108,0.001019527613754775,-0.004360113100848238,-0.003513712514993991,0.0010010374243257943,342.49
32.112,0.0009295276137547961,-0.004450113100848273,-0.003513712514993991,0.0009210374243258253,342.49
32.116,0.0008395276137547616,-0.004450113100848273,-0.0036837125149939945,0.0009210374243258253,342.49
32.12,0.0006695276137547581,-0.004450113100848273,-0.003943712514993977,0.0008310374243257908,342.49
32.124,0.0006695276137547581,-0.004450113100848273,-0.003943712514993977,0.0005710374243258084,342.49
32.128,0.0005895276137547891,-0.004360113100848238,-0.003943712514993977,0.0004910374243258394,342.49
32.132,0.00023952761375477214,-0.004360113100848238,-0.003943712514993977,0.00032103742432583584,342.49
32.136,0.00015952761375480316,-0.004360113100848238,-0.003943712514993977,6.103742432579788e-05,342.49
32.14,6.952761375476866e-05,-0.004360113100848238,-0.004033712514994012,6.103742432579788e-05,342.49
32.144,-0.00010047238624523482,-0.004360113100848238,-0.004203712514994015,0.00015103742432583236,342.49
32.148,-0.0001804723862452038,-0.004450113100848273,-0.004373712514994019,-1.8962575674171106e-05,342.49
32.152,-0.00035047238624520726,-0.004450113100848273,-0.004373712514994019,-0.0002789625756742091,342.49
32.156,-0.0006104723862452452,-0.004280113100848269,-0.004373712514994019,-0.0002789625756742091,342.49
32.16,-0.0006104723862452452,-0.004020113100848231,-0.004283712514993984,-0.0003689625756741881,342.49
32.164,-0.0007804723862452487,-0.004020113100848231,-0.004283712514993984,-0.0006189625756741605,342.49
32.168,-0.0010404723862452313,-0.003940113100848262,-0.004373712514994019,-0.0006189625756741605,342.49
32.172,-0.0011304723862452103,-0.0036801131008482794,-0.004373712514994019,-0.000798962575674174,342.49
32.176,-0.0011304723862452103,-0.0036801131008482794,-0.004373712514994019,-0.001048962575674202,342.49
32.18,-0.0013004723862452138,-0.0036801131008482794,-0.004373712514994019,-0.001138962575674181,342.49
32.184,-0.0013804723862452383,-0.0036801131008482794,-0.004373712514994019,-0.001138962575674181,342.49
32.188,-0.0014704723862452172,-0.0036801131008482794,-0.004453712514993988,-0.001138962575674181,342.49
32.192,-0.0015504723862452417,-0.003590113100848245,-0.004713712514994026,-0.001138962575674181,342.49
32.196,-0.0018104723862452242,-0.003510113100848276,-0.004713712514994026,-0.0012189625756742054,342.49
32.2,-0.0018104723862452242,-0.003510113100848276,-0.004713712514994026,-0.001478962575674188,342.49
32.204,-0.0019804723862452277,-0.003510113100848276,-0.004713712514994026,-0.001478962575674188,342.49
32.208,-0.00224047238624521,-0.003250113100848238,-0.004713712514994026,-0.0016489625756741914,342.49
32.212,-0.00224047238624521,-0.003250113100848238,-0.004713712514994026,-0.0019889625756741983,342.49
32.216,-0.00224047238624521,-0.003250113100848238,-0.004713712514994026,-0.0020789625756741773,342.49
32.22,-0.0024104723862452136,-0.003510113100848276,-0.004713712514994026,-0.002168962575674212,342.49
32.224,-0.002670472386245196,-0.003510113100848276,-0.004713712514994026,-0.00233896257567416,342.49
32.228,-0.002670472386245196,-0.0033401131008482725,-0.004713712514994026,-0.00233896257567416,342.49
32.232,-0.002670472386245196,-0.0033401131008482725,-0.004633712514994001,-0.00233896257567416,342.49
32.236,-0.0027504723862452206,-0.003250113100848238,-0.004283712514993984,-0.0024189625756741843,342.49
32.24,-0.003010472386245203,-0.003160113100848259,-0.004203712514994015,-0.0026789625756741668,342.49
32.244,-0.0030904723862452276,-0.0030801131008482345,-0.004203712514994015,-0.0027589625756741913,342.49
32.248,-0.0030904723862452276,-0.0027401131008482275,-0.004203712514994015,-0.0027589625756741913,342.49
32.252,-0.0030904723862452276,-0.0023101131008482416,-0.004203712514994015,-0.0027589625756741913,342.49
32.256,-0.0031804723862452066,-0.002140113100848238,-0.004203712514994015,-0.0028489625756741702,342.49
32.26,-0.00335047238624521,-0.002050113100848259,-0.004283712514993984,-0.0031089625756742082,342.49
32.264,-0.0035204723862452135,-0.0019701131008482346,-0.004283712514993984,-0.003188962575674177,342.49
32.268,-0.0035204723862452135,-0.0019701131008482346,-0.004283712514993984,-0.0033589625756741807,342.49
32.272,-0.0035204723862452135,-0.0019701131008482346,-0.004373712514994019,-0.003618962575674163,342.49
32.276,-0.0035204723862452135,-0.0018801131008482558,-0.004203712514994015,-0.0037089625756741977,342.49
32.28,-0.003610472386245248,-0.0016201131008482734,-0.004033712514994012,-0.0037889625756741666,342.49
32.284,-0.0038704723862452305,-0.00145011310084827,-0.004033712514994012,-0.003878962575674201,342.49
32.288,-0.0038704723862452305,-0.001200113100848242,-0.004033712514994012,-0.0039589625756741706,342.49
32.292,-0.0038704723862452305,-0.001110113100848263,-0.003943712514993977,-0.004048962575674205,342.49
32.296,-0.0038704723862452305,-0.001110113100848263,-0.003943712514993977,-0.004048962575674205,342.49
32.3,-0.0038704723862452305,-0.0010201131008482284,-0.0037737125149939735,-0.004048962575674205,342.49
32.304,-0.0038704723862452305,-0.000770113100848256,-0.003513712514993991,-0.0039589625756741706,342.49
32.308,-0.003950472386245199,-0.000770113100848256,-0.003513712514993991,-0.0039589625756741706,342.49
32.312,-0.0040404723862452335,-0.000770113100848256,-0.003433712514994022,-0.0039589625756741706,342.49
32.316,-0.0041204723862452025,-0.000770113100848256,-0.003433712514994022,-0.004128962575674174,342.49
32.32,-0.004210472386245237,-0.000770113100848256,-0.003433712514994022,-0.004388962575674212,342.49
32.324,-0.004210472386245237,-0.0006001131008482525,-0.0032637125149940186,-0.004388962575674212,342.49
32.328,-0.004290472386245206,-0.00034011310084826996,-0.003083712514994005,-0.004388962575674212,342.49
32.332,-0.0043804723862452405,-0.00025011310084823547,-0.003083712514994005,-0.004388962575674212,342.49
32.336,-0.0043804723862452405,-0.00025011310084823547,-0.0030037125149939806,-0.0043089625756741875,342.49
32.34,-0.0044604723862452095,-1.13100848262999e-07,-0.002743712514993998,-0.004128962575674174,342.49
32.344,-0.004550472386245244,8.98868991517715e-05,-0.002743712514993998,-0.004048962575674205,342.49
32.348,-0.004640472386245223,0.00016988689915174048,-0.002743712514993998,-0.0039589625756741706,342.49
32.352,-0.0047204723862452475,0.00042988689915172295,-0.0024937125149940256,-0.004048962575674205,342.49
32.356,-0.0047204723862452475,0.0005198868991517574,-0.0021437125149940087,-0.0039589625756741706,342.49
32.36,-0.0047204723862452475,0.0006898868991517609,-0.0022337125149939877,-0.0039589625756741706,342.49
32.364,-0.0047204723862452475,0.0011998868991517713,-0.0021437125149940087,-0.0039589625756741706,342.49
32.368,-0.0047204723862452475,0.0013698868991517193,-0.0018037125149940017,-0.004048962575674205,342.49
32.372,-0.0047204723862452475,0.0014598868991517538,-0.0014637125149939948,-0.004048962575674205,342.49
32.376,-0.0047204723862452475,0.0016298868991517573,-0.0014637125149939948,-0.004048962575674205,342.49
32.38,-0.0047204723862452475,0.0017998868991517607,-0.0014637125149939948,-0.0039589625756741706,342.49
32.384,-0.004640472386245223,0.0017998868991517607,-0.0014637125149939948,-0.0039589625756741706,342.49
32.388,-0.0044604723862452095,0.0017998868991517607,-0.0014637125149939948,-0.004048962575674205,342.49
32.392,-0.0044604723862452095,0.0020598868991517434,-0.0013737125149940158,-0.004128962575674174,342.49
32.396,-0.0044604723862452095,0.002139886899151768,-0.0011237125149939878,-0.0042189625756742085,342.49
32.4,-0.0044604723862452095,0.002139886899151768,-0.0010337125149940088,-0.004388962575674212,342.49
32.404,-0.0044604723862452095,0.002319886899151726,-0.0009437125149939744,-0.004388962575674212,342.49
32.408,-0.0044604723862452095,0.002569886899151754,-0.000693712514994002,-0.004388962575674212,342.49
32.412,-0.004290472386245206,0.002659886899151733,-0.000693712514994002,-0.004388962575674212,342.49
32.416,-0.0040404723862452335,0.002569886899151754,-0.000603712514994023,-0.004388962575674212,342.49
32.42,-0.003950472386245199,0.002569886899151754,-0.000343712514993985,-0.004388962575674212,342.49
