time,P_0,P_1,P_2,P_3,sound_speed
45.576,-0.01823793652189204,0.012353768115942007,-0.014884875340228658,0.007942927971188457,342.66
45.58,-0.018667936521892026,0.013203768115942024,-0.01513487534022863,0.008462927971188477,342.66
45.584,-0.018497936521892022,0.014063768115942052,-0.015564875340228617,0.009402927971188474,342.66
45.588,-0.01823793652189204,0.014663768115942041,-0.015914875340228632,0.011202927971188497,342.66
45.592,-0.018067936521892036,0.01474376811594201,-0.01625487534022864,0.012742927971188483,342.66
45.596,-0.01772793652189203,0.014403768115942003,-0.01625487534022864,0.013172927971188469,342.66
45.6,-0.017467936521892047,0.013973768115942017,-0.01625487534022864,0.013772927971188459,342.66
45.604,-0.01721793652189202,0.01363376811594201,-0.01616487534022866,0.014282927971188469,342.66
45.608,-0.016697936521892054,0.013543768115942031,-0.016084875340228635,0.014372927971188504,342.66
45.612,-0.01609793652189201,0.013803768115942014,-0.016334875340228608,0.014542927971188451,342.66
45.616,-0.015327936521892016,0.014323768115942034,-0.016334875340228608,0.014452927971188472,342.66
45.62,-0.014647936521892058,0.014403768115942003,-0.016334875340228608,0.014112927971188466,342.66
45.624,-0.013957936521892034,0.014573768115942007,-0.01616487534022866,0.014882927971188458,342.66
45.628,-0.013017936521892037,0.014923768115942024,-0.01573487534022862,0.015482927971188503,342.66
45.632,-0.012247936521892044,0.015173768115942052,-0.01565487534022865,0.0153129279711885,342.66
45.636,-0.011477936521892051,0.015433768115942034,-0.015564875340228617,0.015222927971188465,342.66
45.64,-0.010527936521892045,0.015603768115942038,-0.015394875340228613,0.015222927971188465,342.66
45.644,-0.009587936521892049,0.015513768115942003,-0.015394875340228613,0.015222927971188465,342.66
45.648,-0.008647936521892052,0.01577376811594204,-0.014964875340228627,0.015142927971188496,342.66
45.652,-0.007707936521892055,0.015603768115942038,-0.014454875340228617,0.015572927971188482,342.66
45.656,-0.006767936521892059,0.015343768115942055,-0.014194875340228634,0.01565292797118845,342.66
45.66,-0.005817936521892052,0.015433768115942034,-0.013684875340228624,0.01565292797118845,342.66
45.664,-0.004877936521892056,0.015513768115942003,-0.013084875340228634,0.015822927971188453,342.66
45.668,-0.0039379365218920595,0.015343768115942055,-0.012824875340228652,0.015822927971188453,342.66
45.672,-0.0029979365218920076,0.015173768115942052,-0.012484875340228645,0.015222927971188465,342.66
45.676,-0.0020479365218920567,0.014833768115942045,-0.011884875340228656,0.014882927971188458,342.66
45.68,-0.0011079365218920603,0.014493768115942038,-0.011544875340228649,0.014542927971188451,342.66
45.684,-0.00016793652189200838,0.014233768115942055,-0.011374875340228645,0.0142029279711885,342.66
45.688,0.000772063478107988,0.014063768115942052,-0.011024875340228628,0.014022927971188487,342.66
45.692,0.001722063478107939,0.013723768115942045,-0.010594875340228642,0.014022927971188487,342.66
45.696,0.002662063478107991,0.013293768115942003,-0.010084875340228632,0.013852927971188483,342.66
45.7,0.003602063478107987,0.013123768115942056,-0.009404875340228618,0.013342927971188473,342.66
45.704,0.004542063478107984,0.012603768115942035,-0.00871487534022865,0.013172927971188469,342.66
45.708,0.00548206347810798,0.011753768115942018,-0.00811487534022866,0.013342927971188473,342.66
45.712,0.006432063478107986,0.011323768115942032,-0.007604875340228649,0.012912927971188487,342.66
45.716,0.007372063478107983,0.010973768115942015,-0.007004875340228659,0.013342927971188473,342.66
45.72,0.008312063478107978,0.010383768115942035,-0.006234875340228611,0.013852927971188483,342.66
45.724,0.009252063478107975,0.00995376811594205,-0.0055448753402286425,0.012142927971188494,342.66
45.728,0.010202063478107981,0.009693768115942011,-0.0048648753402286285,0.01094292797118846,342.66
45.732,0.011142063478107977,0.009263768115942025,-0.00417487534022866,0.010172927971188466,342.66
45.736,0.012082063478107974,0.009003768115942043,-0.003484875340228636,0.009482927971188498,342.66
45.74,0.012772063478107942,0.008583768115942012,-0.0028048753402286223,0.00871292797118845,342.66
45.744,0.012682063478107963,0.007983768115942022,-0.002114875340228654,0.007942927971188457,342.66
45.748,0.011742063478107967,0.0073837681159420335,-0.00143487534022864,0.007262927971188497,342.66
45.752,0.010452063478107954,0.006523768115942006,-0.0007448753402286161,0.0065729279711884735,342.66
45.756,0.009512063478107957,0.005413768115942006,-6.487534022865768e-05,0.005712927971188502,342.66
45.76,0.009252063478107975,0.004553768115942034,0.0006251246597713662,0.004602927971188502,342.66
45.764,0.009432063478107988,0.0038637681159420104,0.0013051246597713803,0.004002927971188457,342.66
45.768,0.00977206347810794,0.0035237681159420034,0.0019951246597713487,0.0037429279711884743,342.66
45.772,0.010202063478107981,0.003613768115942038,0.0026751246597713626,0.003142927971188485,342.66
45.776,0.010542063478107988,0.0033537681159420555,0.0033651246597713865,0.0022929279711884675,342.66
45.78,0.010972063478107974,0.0023237681159420246,0.004045124659771345,0.0016029279711884993,342.66
45.784,0.01140206347810796,0.0017237681159420351,0.004735124659771369,0.0010029279711884543,342.66
45.788,0.011482063478107984,0.0013837681159420282,0.005415124659771383,0.0009229279711884854,342.66
45.792,0.011482063478107984,0.0013037681159420037,0.006105124659771351,0.0008329279711884509,342.66
45.796,0.011742063478107967,0.0008737681159420177,0.006785124659771365,-1.707202881151104e-05,342.66
45.8,0.01191206347810797,-0.00024623188405799214,0.007475124659771389,-0.0015670720288115069,342.66
45.804,0.012082063478107974,-0.001016231884057985,0.008165124659771357,-0.002247072028811521,342.66
45.808,0.011822063478107991,-0.001356231884057992,0.00884512465977137,-0.002587072028811528,342.66
45.812,0.01191206347810797,-0.0011862318840579885,0.009535124659771339,-0.002937072028811545,342.66
45.816,0.012082063478107974,-0.001016231884057985,0.010305124659771387,-0.003707072028811538,342.66
45.82,0.012172063478107953,-0.0016962318840579435,0.01107512465977138,-0.004477072028811531,342.66
45.824,0.012252063478107977,-0.003326231884057964,0.011925124659771342,-0.005157072028811545,342.66
45.828,0.012172063478107953,-0.004186231884057991,0.012875124659771349,-0.005847072028811513,342.66
45.832,0.01191206347810797,-0.004786231884057981,0.013815124659771345,-0.006617072028811506,342.66
45.836,0.011822063478107991,-0.005726231884057977,0.014675124659771372,-0.007217072028811551,342.66
45.84,0.011652063478107988,-0.006066231884057984,0.015275124659771362,-0.007557072028811502,342.66
45.844,0.011482063478107984,-0.005296231884057991,0.015355124659771386,-0.007987072028811543,342.66
45.848,0.012342063478107956,-0.004786231884057981,0.015095124659771348,-0.008587072028811532,342.66
45.852,0.014312063478107984,-0.005216231884057967,0.01501512465977138,-0.009187072028811522,342.66
45.856,0.015682063478107966,-0.006926231884057956,0.014495124659771359,-0.009697072028811532,342.66
45.86,0.015082063478107977,-0.008976231884057953,0.014585124659771393,-0.01004707202881155,342.66
45.864,0.013792063478107963,-0.01043623188405797,0.014755124659771341,-0.010127072028811518,342.66
45.868,0.01242206347810798,-0.011206231884057963,0.014845124659771376,-0.010557072028811504,342.66
45.872,0.01080206347810797,-0.012496231884057976,0.015185124659771383,-0.010987072028811546,342.66
45.876,0.008482063478107982,-0.013346231884057994,0.01552512465977139,-0.011247072028811528,342.66
45.88,0.006002063478107945,-0.013866231884057958,0.015615124659771369,-0.011417072028811532,342.66
45.884,0.003602063478107987,-0.014116231884057986,0.015615124659771369,-0.011757072028811539,342.66
45.888,0.001202063478107974,-0.014296231884057944,0.015615124659771369,-0.012097072028811546,342.66
45.892,-0.0011079365218920603,-0.014546231884057972,0.015615124659771369,-0.012267072028811549,342.66
45.896,-0.003417936521892039,-0.014716231884057976,0.01552512465977139,-0.01261707202881151,342.66
45.9,-0.005737936521892028,-0.01489623188405799,0.015275124659771362,-0.012867072028811538,342.66
45.904,-0.008047936521892063,-0.014976231884057958,0.014925124659771345,-0.013047072028811496,342.66
45.908,-0.010357936521892042,-0.015486231884057969,0.014755124659771341,-0.013387072028811503,342.66
45.912,-0.01267793652189203,-0.015836231884057986,0.014755124659771341,-0.013647072028811541,342.66
45.916,-0.014987936521892009,-0.01600623188405799,0.014675124659771372,-0.013897072028811514,342.66
45.92,-0.017297936521892043,-0.01626623188405797,0.014495124659771359,-0.014157072028811496,342.66
45.924,-0.019607936521892022,-0.01626623188405797,0.014245124659771386,-0.01423707202881152,342.66
45.928,-0.02192793652189201,-0.016436231884057975,0.01389512465977137,-0.01423707202881152,342.66
45.932,-0.024237936521892045,-0.016686231884057948,0.013555124659771363,-0.014157072028811496,342.66
45.936,-0.026547936521892024,-0.016686231884057948,0.013125124659771377,-0.01423707202881152,342.66
45.94,-0.02886793652189204,-0.016776231884057982,0.01278512465977137,-0.0143270720288115,342.66
45.944,-0.031177936521892047,-0.017036231884057965,0.012615124659771366,-0.014497072028811503,342.66
45.948,-0.033487936521892026,-0.01711623188405799,0.012955124659771373,-0.0143270720288115,342.66
45.952,-0.03579793652189203,-0.016946231884057986,0.013555124659771363,-0.014497072028811503,342.66
45.956,-0.03811793652189205,-0.016516231884058,0.014075124659771383,-0.014927072028811545,342.66
45.96,-0.04042793652189203,-0.016686231884057948,0.014585124659771393,-0.014927072028811545,342.66
45.964,-0.042737936521892034,-0.016686231884057948,0.015185124659771383,-0.01423707202881152,342.66
45.968,-0.04505793652189202,-0.01660623188405798,0.015785124659771374,-0.0132170720288115,342.66
45.972,-0.04736793652189203,-0.01626623188405797,0.016385124659771363,-0.013047072028811496,342.66
45.976,-0.04736793652189203,-0.015576231884057948,0.016985124659771353,-0.013127072028811521,342.66
45.98,-0.04085793652189204,-0.015406231884057944,0.017585124659771342,-0.013127072028811521,342.66
45.984,-0.028437936521892027,-0.015666231884057982,0.018185124659771387,-0.012957072028811517,342.66
45.988,-0.015067936521892034,-0.015406231884057944,0.018785124659771377,-0.01261707202881151,342.66
45.992,-0.012247936521892044,-0.015236231884057996,0.019385124659771366,-0.012527072028811531,342.66
45.996,-0.012757936521892055,-0.014976231884057958,0.019985124659771356,-0.012447072028811507,342.66
46.0,-0.01378793652189203,-0.014546231884057972,0.01843512465977136,-0.012187072028811525,342.66
46.004,-0.01429793652189204,-0.013946231884057983,0.011415124659771387,-0.011927072028811542,342.65
46.008,-0.014727936521892027,-0.013346231884057994,0.0042151246597713484,-0.012017072028811521,342.65
46.012,-0.014647936521892058,-0.01266623188405798,0.0019951246597713487,-0.011667072028811504,342.65
46.016,-0.015667936521892023,-0.01214623188405796,0.0012251246597713558,-0.011247072028811528,342.65
46.02,-0.016867936521892057,-0.011636231884057949,0.00045512465977136276,-0.010647072028811539,342.65
46.024,-0.01781793652189201,-0.01103623188405796,-0.00032487534022864015,-0.009697072028811532,342.65
46.028,-0.018927936521892008,-0.01043623188405797,-0.0013448753402286054,-0.007907072028811519,342.65
46.032,-0.019787936521892036,-0.00983623188405798,-0.002294875340228612,-0.006537072028811537,342.65
46.036,-0.020037936521892064,-0.009236231884057991,-0.003234875340228608,-0.005757072028811534,342.65
46.04,-0.01995793652189204,-0.008636231884057946,-0.004084875340228626,-0.005507072028811506,342.65
46.044,-0.020387936521892025,-0.008036231884057957,-0.004514875340228612,-0.004907072028811517,342.65
46.048,-0.020897936521892035,-0.007436231884057966,-0.0047748753402286495,-0.004387072028811552,342.65
46.052,-0.021157936521892018,-0.006836231884057977,-0.004944875340228653,-0.0038770720288115413,342.65
46.056,-0.021407936521892046,-0.0062362318840579875,-0.005714875340228646,-0.003367072028811531,342.65
46.06,-0.02166793652189203,-0.005636231884057998,-0.007084875340228628,-0.0028470720288115104,342.65
46.064,-0.02217793652189204,-0.005036231884057953,-0.007944875340228657,-0.0019970720288115485,342.65
46.068,-0.022267936521892018,-0.004436231884057964,-0.008544875340228646,-0.000447072028811497,342.65
46.072,-0.022267936521892018,-0.0038362318840579742,-0.009404875340228618,0.0009229279711884854,342.65
46.076,-0.022267936521892018,-0.003246231884057995,-0.01017487534022861,0.0016929279711884783,342.65
46.08,-0.02217793652189204,-0.00264623188405795,-0.010684875340228621,0.00255292797118845,342.65
46.084,-0.022267936521892018,-0.0020462318840579604,-0.011024875340228628,0.003492927971188502,342.65
46.088,-0.02217793652189204,-0.001446231884057971,-0.011454875340228614,0.004522927971188477,342.65
46.092,-0.02192793652189201,-0.0008462318840579816,-0.011884875340228656,0.005462927971188474,342.65
46.096,-0.021837936521892032,-0.00024623188405799214,-0.012224875340228607,0.006492927971188449,342.65
46.1,-0.021837936521892032,0.0003537681159420528,-0.012564875340228614,0.007432927971188501,342.65
46.104,-0.02157793652189205,0.0009537681159420422,-0.012994875340228655,0.008372927971188498,342.65
46.108,-0.02132793652189202,0.0015537681159420317,-0.013594875340228645,0.009312927971188495,342.65
46.112,-0.02106793652189204,0.002153768115942021,-0.014194875340228634,0.010252927971188491,342.65
46.116,-0.020897936521892035,0.0027537681159420105,-0.01462487534022862,0.011202927971188497,342.65
46.12,-0.020727936521892032,0.0033537681159420555,-0.014884875340228658,0.012142927971188494,342.65
46.124,-0.020387936521892025,0.003953768115942045,-0.01513487534022863,0.01308292797118849,342.65
46.128,-0.019697936521892057,0.004553768115942034,-0.015484875340228648,0.014022927971188487,342.65
46.132,-0.01909793652189201,0.005153768115942024,-0.01565487534022865,0.014972927971188493,342.65
46.136,-0.01875793652189206,0.005753768115942013,-0.01565487534022865,0.015822927971188453,342.65
46.14,-0.01875793652189206,0.006353768115942003,-0.015564875340228617,0.01617292797118847,342.65
46.144,-0.018497936521892022,0.0069537681159420476,-0.01565487534022865,0.015482927971188503,342.65
46.148,-0.01832793652189202,0.007553768115942037,-0.015824875340228653,0.014112927971188466,342.65
46.152,-0.018417936521892053,0.008153768115942026,-0.015914875340228632,0.013252927971188494,342.65
46.156,-0.018157936521892015,0.009093768115942022,-0.015914875340228632,0.013602927971188455,342.65
46.16,-0.017557936521892026,0.010893768115942046,-0.01522487534022861,0.014112927971188466,342.65
46.164,-0.016697936521892054,0.012863768115942018,-0.01522487534022861,0.013852927971188483,342.65
46.168,-0.01609793652189201,0.013973768115942017,-0.01616487534022866,0.013512927971188476,342.65
46.172,-0.015157936521892013,0.014833768115942045,-0.016594875340228646,0.01368292797118848,342.65
46.176,-0.01429793652189204,0.015343768115942055,-0.016684875340228625,0.014112927971188466,342.65
46.18,-0.01378793652189203,0.015513768115942003,-0.016334875340228608,0.014882927971188458,342.65
46.184,-0.01327793652189202,0.015173768115942052,-0.015994875340228656,0.015742927971188484,342.65
46.188,-0.012757936521892055,0.014923768115942024,-0.015824875340228653,0.016252927971188495,342.65
