time,P_0,P_1,P_2,P_3,sound_speed
34.488,0.0028542616381850433,-0.0003392880716642973,0.00255109036911328,0.0021081862299059686,341.17
34.492,0.002594261638185033,7.119283356818868e-07,0.0027210903691132836,0.002358186229905969,341.17
34.496,0.002594261638185033,0.00017071192833568538,0.002981090369113266,0.0025281862299059723,341.17
34.5,0.002334261638185023,0.00017071192833568538,0.002981090369113266,0.0027081862299059858,341.17
34.504,0.0020842616381850226,0.0006007119283356991,0.0030610903691132905,0.002958186229905986,341.17
34.508,0.0017442616381850436,0.0008507119283356993,0.003321090369113273,0.003048186229905965,341.17
34.512,0.0014842616381850334,0.0011107119283356817,0.0034010903691132697,0.003298186229905965,341.17
34.516,0.00131426163818503,0.0011907119283356784,0.0034010903691132697,0.003388186229905972,341.17
34.52,0.0011442616381850265,0.0013607119283356819,0.0038310903691132834,0.0034681862299059687,341.17
34.524,0.000884261638185044,0.0017907119283356956,0.004081090369113284,0.0034681862299059687,341.17
34.528,0.0006342616381850438,0.0017107119283356989,0.004081090369113284,0.0039781862299059795,341.17
34.532,0.000544261638185037,0.0018807119283357023,0.004341090369113267,0.004068186229905986,341.17
34.536,0.0002942616381850368,0.002050711928335678,0.004601090369113277,0.004158186229905965,341.17
34.54,3.4261638185026556e-05,0.0023007119283356783,0.004601090369113277,0.004068186229905986,341.17
34.544,-0.0003057383618149804,0.0026407119283356852,0.0046810903691132735,0.004158186229905965,341.17
34.548,-0.0005657383618149628,0.003070711928335699,0.004941090369113284,0.0044081862299059655,341.17
34.552,-0.0007357383618149663,0.003160711928335678,0.004941090369113284,0.004578186229905969,341.17
34.556,-0.0010757383618149733,0.003410711928335678,0.005111090369113287,0.0047481862299059725,341.17
34.56,-0.0013257383618149735,0.0035807119283356816,0.005281090369113291,0.005008186229905983,341.17
34.564,-0.0014157383618149803,0.0036707119283356884,0.005191090369113284,0.005088186229905979,341.17
34.568,-0.001585738361814956,0.003840711928335692,0.005281090369113291,0.005088186229905979,341.17
34.572,-0.0018457383618149662,0.003840711928335692,0.0054510903691132664,0.005348186229905962,341.17
34.576,-0.001925738361814963,0.0040907119283356925,0.0054510903691132664,0.005348186229905962,341.17
34.58,-0.001925738361814963,0.004260711928335696,0.005531090369113291,0.005348186229905962,341.17
34.584,-0.0020957383618149666,0.004440711928335682,0.005791090369113273,0.005608186229905972,341.17
34.588,-0.00226573836181497,0.004690711928335682,0.005791090369113273,0.005778186229905976,341.17
34.592,-0.0025257383618149803,0.004780711928335689,0.005961090369113277,0.005858186229905972,341.17
34.596,-0.002695738361814956,0.004860711928335685,0.006221090369113287,0.005858186229905972,341.17
34.6,-0.0028657383618149596,0.005120711928335696,0.006301090369113284,0.005858186229905972,341.17
34.604,-0.0031257383618149698,0.005290711928335699,0.006301090369113284,0.0061181862299059826,341.17
34.608,-0.00337573836181497,0.005290711928335699,0.006561090369113266,0.006198186229905979,341.17
34.612,-0.0035457383618149735,0.005200711928335692,0.006641090369113291,0.0061181862299059826,341.17
34.616,-0.0038857383618149804,0.005200711928335692,0.006641090369113291,0.006288186229905986,341.17
34.62,-0.003975738361814959,0.005200711928335692,0.00673109036911327,0.006628186229905965,341.17
34.624,-0.00422573836181496,0.005370711928335696,0.00698109036911327,0.006968186229905972,341.17
34.628,-0.00422573836181496,0.005540711928335699,0.007071090369113277,0.007048186229905969,341.17
34.632,-0.004145738361814963,0.005540711928335699,0.0071510903691132735,0.007138186229905976,341.17
34.636,-0.00422573836181496,0.005630711928335678,0.00724109036911328,0.007138186229905976,341.17
34.64,-0.00422573836181496,0.005710711928335703,0.0075010903691132905,0.007138186229905976,341.17
34.644,-0.00422573836181496,0.005970711928335685,0.0075010903691132905,0.007398186229905986,341.17
34.648,-0.004575738361814977,0.006140711928335689,0.0075010903691132905,0.007398186229905986,341.17
34.652,-0.005085738361814959,0.006400711928335699,0.007411090369113284,0.007398186229905986,341.17
34.656,-0.005165738361814956,0.006480711928335696,0.007411090369113284,0.007398186229905986,341.17
34.66,-0.005255738361814963,0.0065707119283357025,0.007671090369113266,0.007478186229905983,341.17
34.664,-0.005425738361814966,0.0065707119283357025,0.007921090369113294,0.007738186229905965,341.17
34.668,-0.005505738361814963,0.006650711928335699,0.008011090369113273,0.00781818622990599,341.17
34.672,-0.005505738361814963,0.006820711928335703,0.007921090369113294,0.00781818622990599,341.17
34.676,-0.00559573836181497,0.006820711928335703,0.007921090369113294,0.00781818622990599,341.17
34.68,-0.00584573836181497,0.006820711928335703,0.007921090369113294,0.007908186229905969,341.17
34.684,-0.00584573836181497,0.006820711928335703,0.007921090369113294,0.00781818622990599,341.17
34.688,-0.00584573836181497,0.006910711928335682,0.007921090369113294,0.00781818622990599,341.17
34.692,-0.005935738361814977,0.007160711928335682,0.008011090369113273,0.00781818622990599,341.17
34.696,-0.006195738361814959,0.007160711928335682,0.008261090369113301,0.00781818622990599,341.17
34.7,-0.006275738361814956,0.007250711928335689,0.00835109036911328,0.00781818622990599,341.17
34.704,-0.006365738361814963,0.007330711928335685,0.00835109036911328,0.00781818622990599,341.17
34.708,-0.006445738361814959,0.007330711928335685,0.008261090369113301,0.00781818622990599,341.17
34.712,-0.00670573836181497,0.007330711928335685,0.00835109036911328,0.00781818622990599,341.17
34.716,-0.00670573836181497,0.007250711928335689,0.00835109036911328,0.00781818622990599,341.17
34.72,-0.006785738361814966,0.007250711928335689,0.008261090369113301,0.00781818622990599,341.17
34.724,-0.007045738361814977,0.007250711928335689,0.008181090369113277,0.00781818622990599,341.17
34.728,-0.00721573836181498,0.007330711928335685,0.008011090369113273,0.00781818622990599,341.17
34.732,-0.00721573836181498,0.007590711928335696,0.008011090369113273,0.00781818622990599,341.17
34.736,-0.00721573836181498,0.007680711928335702,0.008011090369113273,0.007908186229905969,341.17
34.74,-0.0074757383618149625,0.007680711928335702,0.007921090369113294,0.007908186229905969,341.17
34.744,-0.0074757383618149625,0.007680711928335702,0.007921090369113294,0.007738186229905965,341.17
34.748,-0.007555738361814959,0.007760711928335699,0.007751090369113291,0.007478186229905983,341.17
34.752,-0.007645738361814966,0.00802071192833568,0.0075010903691132905,0.007478186229905983,341.17
34.756,-0.007895738361814966,0.00802071192833568,0.007411090369113284,0.007478186229905983,341.17
34.76,-0.00806573836181497,0.008100711928335705,0.0075010903691132905,0.007398186229905986,341.17
34.764,-0.00806573836181497,0.008190711928335684,0.007411090369113284,0.007138186229905976,341.17
34.768,-0.00806573836181497,0.008190711928335684,0.0071510903691132735,0.007048186229905969,341.17
34.772,-0.008235738361814973,0.008100711928335705,0.0071510903691132735,0.006968186229905972,341.17
34.776,-0.008235738361814973,0.008100711928335705,0.00698109036911327,0.006708186229905962,341.17
34.78,-0.008155738361814976,0.008100711928335705,0.00673109036911327,0.006628186229905965,341.17
34.784,-0.008155738361814976,0.008100711928335705,0.006561090369113266,0.006628186229905965,341.17
34.788,-0.00806573836181497,0.00802071192833568,0.006301090369113284,0.006628186229905965,341.17
34.792,-0.007985738361814973,0.007680711928335702,0.006221090369113287,0.006538186229905986,341.17
34.796,-0.008155738361814976,0.007420711928335692,0.005961090369113277,0.006288186229905986,341.17
34.8,-0.00832573836181498,0.007330711928335685,0.005791090369113273,0.006028186229905976,341.17
34.804,-0.008405738361814977,0.007250711928335689,0.005531090369113291,0.005778186229905976,341.17
34.808,-0.008405738361814977,0.007250711928335689,0.0053610903691132875,0.005688186229905969,341.17
34.812,-0.008405738361814977,0.007250711928335689,0.005111090369113287,0.005428186229905986,341.17
34.816,-0.008405738361814977,0.007250711928335689,0.0050210903691132805,0.005428186229905986,341.17
34.82,-0.008405738361814977,0.0069907119283356784,0.00477109036911328,0.005348186229905962,341.17
34.824,-0.008405738361814977,0.006910711928335682,0.004601090369113277,0.005088186229905979,341.17
34.828,-0.008405738361814977,0.006740711928335678,0.00426109036911327,0.004918186229905976,341.17
34.832,-0.00832573836181498,0.006480711928335696,0.004171090369113291,0.004668186229905976,341.17
34.836,-0.008405738361814977,0.006400711928335699,0.003911090369113281,0.004498186229905972,341.17
34.84,-0.00832573836181498,0.006400711928335699,0.0035710903691132732,0.004238186229905962,341.17
34.844,-0.00806573836181497,0.0062307119283356955,0.003321090369113273,0.004238186229905962,341.17
34.848,-0.007985738361814973,0.006060711928335692,0.0030610903691132905,0.004068186229905986,341.17
34.852,-0.008155738361814976,0.005800711928335682,0.002981090369113266,0.0038081862299059756,341.17
34.856,-0.008235738361814973,0.005630711928335678,0.0028110903691132903,0.0035581862299059754,341.17
34.86,-0.007985738361814973,0.005370711928335696,0.002631090369113277,0.0031281862299059617,341.17
34.864,-0.007725738361814963,0.005290711928335699,0.002211090369113273,0.0028781862299059615,341.17
34.868,-0.007645738361814966,0.005200711928335692,0.0018710903691132662,0.002618186229905979,341.17
34.872,-0.007555738361814959,0.004950711928335692,0.0017810903691132872,0.0025281862299059723,341.17
34.876,-0.007295738361814977,0.004780711928335689,0.001531090369113287,0.0024481862299059755,341.17
34.88,-0.007125738361814973,0.0045207119283356785,0.0013610903691132835,0.0021881862299059653,341.17
34.884,-0.006875738361814973,0.004350711928335703,0.0011010903691132732,0.002018186229905962,341.17
34.888,-0.006785738361814966,0.004180711928335699,0.0009310903691132698,0.0017681862299059618,341.17
34.892,-0.00670573836181497,0.003920711928335689,0.0007610903691132663,0.001598186229905986,341.17
34.896,-0.006445738361814959,0.003750711928335685,0.0005010903691132838,0.0013381862299059759,341.17
34.9,-0.006365738361814963,0.003750711928335685,0.00016109036911327685,0.0012581862299059791,341.17
34.904,-0.006195738361814959,0.003500711928335685,8.109036911328011e-05,0.000998186229905969,341.17
34.908,-0.00610573836181498,0.003500711928335685,-8.890963088672337e-05,0.0007381862299059863,341.17
34.912,-0.00584573836181497,0.003160711928335678,-0.0003489096308867336,0.0004881862299059861,341.17
34.916,-0.00559573836181497,0.0028107119283356887,-0.0006089096308867161,0.00039818622990597937,341.17
34.92,-0.005425738361814966,0.0025607119283356885,-0.0006889096308867128,0.00014818622990597915,341.17
34.924,-0.005165738361814956,0.0023007119283356783,-0.000948909630886723,-2.1813770094024326e-05,341.17
34.928,-0.005085738361814959,0.002050711928335678,-0.0011189096308867265,-0.00028181377009403456,341.17
34.932,-0.004825738361814977,0.0018807119283357023,-0.0013689096308867267,-0.00037181377009401354,341.17
34.936,-0.004655738361814973,0.0016207119283356921,-0.0015389096308867302,-0.00037181377009401354,341.17
34.94,-0.004395738361814963,0.0014507119283356886,-0.0017989096308867127,-0.0006218137700940138,341.17
34.944,-0.00422573836181496,0.0011907119283356784,-0.001968909630886716,-0.000881813770094024,341.17
34.948,-0.004055738361814956,0.0011107119283356817,-0.002058909630886723,-0.001131813770094024,341.17
34.952,-0.0038857383618149804,0.0008507119283356993,-0.002308909630886723,-0.0013018137700940276,341.17
34.956,-0.0036357383618149802,0.0006807119283356958,-0.00239890963088673,-0.0015618137700940378,341.17
34.96,-0.00337573836181497,0.0004307119283356956,-0.00264890963088673,-0.0016418137700940345,341.17
34.964,-0.003035738361814963,0.00017071192833568538,-0.00264890963088673,-0.001901813770094017,341.17
34.968,-0.002695738361814956,-8.92880716642971e-05,-0.002738909630886709,-0.0021618137700940275,341.17
34.972,-0.00226573836181497,-0.00016928807166432158,-0.0029889096308867093,-0.0024118137700940277,341.17
34.976,-0.001925738361814963,-0.00042928807166430405,-0.003078909630886716,-0.0025018137700940344,341.17
34.98,-0.0017557383618149595,-0.0006792880716643043,-0.0032489096308867195,-0.0027518137700940346,341.17
34.984,-0.001495738361814977,-0.0008492880716643078,-0.0035089096308867297,-0.002671813770094038,341.17
34.988,-0.0013257383618149735,-0.0009392880716643145,-0.0035089096308867297,-0.002671813770094038,341.17
34.992,-0.00115573836181497,-0.0011892880716643148,-0.0035889096308867265,-0.003011813770094017,341.17
34.996,-0.0009857383618149666,-0.0014492880716642973,-0.003848909630886709,-0.0032718137700940273,341.17
35.0,-0.0009057383618149698,-0.0017092880716643075,-0.003848909630886709,-0.0035218137700940275,341.17
35.004,-0.0008157383618149631,-0.001879288071664311,-0.004018909630886712,-0.0036118137700940343,341.17
35.008,-0.0006457383618149596,-0.0021292880716643112,-0.004268909630886712,-0.003691813770094031,341.17
35.012,-0.0002257383618149559,-0.002219288071664318,-0.004358909630886719,-0.003951813770094013,341.17
35.016,0.00020426163818503004,-0.002469288071664318,-0.004358909630886719,-0.003951813770094013,341.17
35.02,0.0004642616381850403,-0.0026392880716643217,-0.004438909630886716,-0.0041218137700940165,341.17
35.024,0.0006342616381850438,-0.002899288071664304,-0.004698909630886726,-0.004371813770094017,341.17
35.028,0.000884261638185044,-0.002989288071664311,-0.004698909630886726,-0.0044618137700940235,341.17
35.032,0.0010542616381850197,-0.0030692880716643076,-0.004868909630886729,-0.00454181377009402,341.17
35.036,0.0012242616381850232,-0.0031592880716643144,-0.005128909630886712,-0.0048018137700940305,341.17
35.04,0.0014042616381850367,-0.0031592880716643144,-0.005208909630886709,-0.004891813770094037,341.17
35.044,0.001654261638185037,-0.003669288071664297,-0.005208909630886709,-0.004971813770094034,341.17
35.048,0.0019142616381850194,-0.0037492880716643215,-0.005468909630886719,-0.0051418137700940374,341.17
35.052,0.0021642616381850194,-0.004009288071664304,-0.005548909630886716,-0.005231813770094016,341.17
35.056,0.002334261638185023,-0.004179288071664307,-0.005548909630886716,-0.00540181377009402,341.17
35.06,0.002594261638185033,-0.004259288071664304,-0.005638909630886722,-0.00565181377009402,341.17
35.064,0.002594261638185033,-0.004519288071664314,-0.0058889096308867225,-0.00565181377009402,341.17
35.068,0.002594261638185033,-0.004519288071664314,-0.005978909630886729,-0.00565181377009402,341.17
35.072,0.002594261638185033,-0.0046892880716643175,-0.006068909630886708,-0.005741813770094027,341.17
35.076,0.0028542616381850433,-0.0049492880716643,-0.006238909630886712,-0.005991813770094027,341.17
35.08,0.003364261638185026,-0.005029288071664297,-0.006408909630886715,-0.005991813770094027,341.17
35.084,0.0035342616381850295,-0.0051192880716643034,-0.006408909630886715,-0.006081813770094034,341.17
35.088,0.0037842616381850297,-0.005369288071664304,-0.006488909630886712,-0.006341813770094016,341.17
35.092,0.0038742616381850364,-0.005369288071664304,-0.006748909630886722,-0.00651181377009402,341.17
35.096,0.003954261638185033,-0.005369288071664304,-0.006748909630886722,-0.00651181377009402,341.17
35.1,0.004214261638185043,-0.005709288071664311,-0.006748909630886722,-0.0065918137700940165,341.17
