time,P_0,P_1,P_2,P_3,sound_speed
45.668,0.0192177467279802,,,,341.37
45.672,0.01879774672798017,,,,341.37
45.676,0.018457746727980163,,,,341.37
45.68,0.018027746727980177,,,,341.37
45.684,0.01759774672798019,,,,341.37
45.688,0.017177746727980215,,,,341.37
45.692,0.016747746727980174,,,,341.37
45.696,0.016407746727980167,,,,341.37
45.7,0.01597774672798018,,,,341.37
45.704,0.01546774672798017,,,,341.37
45.708,0.015037746727980184,,,,341.37
45.712,0.014697746727980177,,,,341.37
45.716,0.014447746727980205,,,,341.37
45.72,0.014267746727980191,,,,341.37
45.724,0.013927746727980184,,,,341.37
45.728,0.013407746727980164,,,,341.37
45.732,0.012987746727980188,,,,341.37
45.736,0.012647746727980181,,,,341.37
45.74,0.012297746727980164,,,,341.37
45.744,0.011957746727980213,,,,341.37
45.748,0.011707746727980185,,,,341.37
45.752,0.011367746727980178,,,,341.37
45.756,0.011017746727980216,,,,341.37
45.76,0.010597746727980185,,,,341.37
45.764,0.010167746727980199,,,,341.37
45.768,0.009737746727980213,,,,341.37
45.772,0.009397746727980206,,,,341.37
45.776,0.008977746727980174,,,,341.37
45.78,0.00845774672798021,,,,341.37
45.784,0.008037746727980178,,,,341.37
45.788,0.007697746727980199,,,,341.37
45.792,0.007267746727980185,,,,341.37
45.796,0.006837746727980199,,,,341.37
45.8,0.006587746727980199,,,,341.37
45.804,0.0060677467279801785,,,,341.37
45.808,0.0056477467279802025,,,,341.37
45.812,0.005217746727980189,,,,341.37
45.816,0.004787746727980203,,,,341.37
45.82,0.004447746727980196,,,,341.37
45.824,0.004027746727980192,,,,341.37
45.828,0.0035077467279802,,,,341.37
45.832,0.0029177467279801928,,,,341.37
45.836,0.0023977467279802,,,,341.37
45.84,0.0019777467279801964,,,,341.37
45.844,0.0014677467279801857,,,,341.37
45.848,0.0008677467279801963,,,,341.37
45.852,0.0004377467279801826,,,,341.37
45.856,-0.0001622532720198068,,,,341.37
45.86,-0.0008422532720198208,,,,341.37
45.864,-0.0014422532720198102,,,,341.37
45.868,-0.002032253272019817,,,,341.37
45.872,-0.0026322532720198066,,,,341.37
45.876,-0.0033122532720198205,,,,341.37
45.88,-0.0038322532720198132,,,,341.37
45.884,-0.004422253272019821,,,,341.37
45.888,-0.00502225327201981,,,,341.37
45.892,-0.0057022532720197965,,,,341.37
45.896,-0.006302253272019814,,,,341.37
45.9,-0.0069822532720198,,,,341.37
45.904,-0.007672253272019796,,,,341.37
45.908,-0.008262253272019803,,,,341.37
45.912,-0.009122253272019803,,,,341.37
45.916,-0.009802253272019817,,,,341.37
45.92,-0.010402253272019806,,,,341.37
45.924,-0.011162253272019817,,,,341.37
45.928,-0.01193225327201981,,,,341.37
45.932,-0.0125322532720198,,,,341.37
45.936,-0.013212253272019813,,,,341.37
45.94,-0.01390225327201981,,,,341.37
45.944,-0.014492253272019816,,,,341.37
45.948,-0.015182253272019813,,,,341.37
45.952,-0.01577225327201982,,,,341.37
45.956,-0.016542253272019813,,,,341.37
45.96,-0.0172222532720198,,,,341.37
45.964,-0.01774225327201982,,,,341.37
45.968,-0.018422253272019806,,,,341.37
45.972,-0.018932253272019816,,,,341.37
45.976,-0.0194422532720198,,,,341.37
45.98,-0.020132253272019823,,,,341.37
45.984,-0.0205522532720198,,,,341.37
45.988,-0.020982253272019812,,,,341.37
45.992,-0.0216622532720198,,,,341.37
45.996,-0.02217225327201981,,,,341.37
46.0,-0.022602253272019823,,,,341.37
46.004,-0.02303225327201981,,,,341.37
46.008,-0.023372253272019815,,,,341.37
46.012,-0.023712253272019822,,,,341.37
46.016,-0.02414225327201981,,,,341.37
46.02,-0.02465225327201982,,,,341.37
46.024,-0.024992253272019798,,,,341.37
46.028,-0.025082253272019805,,,,341.37
46.032,-0.025422253272019812,,,,341.37
46.036,-0.02576225327201982,,,,341.37
46.04,-0.02601225327201982,,,,341.37
46.044,-0.0262722532720198,,,,341.37
46.048,-0.0262722532720198,,,,341.37
46.052,-0.026442253272019805,,,,341.37
46.056,-0.026782253272019812,,,,341.37
46.06,-0.026782253272019812,,,,341.37
46.064,-0.027042253272019822,,,,341.37
46.068,-0.02712225327201982,,,,341.37
46.072,-0.027042253272019822,,,,341.37
46.076,-0.026952253272019815,,,,341.37
46.08,-0.026702253272019815,,,,341.37
46.084,-0.026702253272019815,,,,341.37
46.088,-0.02661225327201981,,,,341.37
46.092,-0.026362253272019808,,,,341.37
46.096,-0.0262722532720198,,,,341.37
46.1,-0.026192253272019805,,,,341.37
46.104,-0.025932253272019822,,,,341.37
46.108,-0.025592253272019815,,,,341.37
46.112,-0.025422253272019812,,,,341.37
46.116,-0.025082253272019805,,,,341.37
46.12,-0.024562253272019812,,,,341.37
46.124,-0.023972253272019805,,,,341.37
46.128,-0.023712253272019822,,,,341.37
46.132,-0.023372253272019815,,,,341.37
46.136,-0.02303225327201981,,,,341.37
46.14,-0.022602253272019823,,,,341.37
46.144,-0.022262253272019816,,,,341.37
46.148,-0.021752253272019805,,,,341.37
46.152,-0.020982253272019812,,,,341.37
46.156,-0.020472253272019802,,,,341.37
46.16,-0.020042253272019816,,,,341.37
46.164,-0.019532253272019805,,,,341.37
46.168,-0.018932253272019816,,,,341.37
46.172,-0.018502253272019802,,,,341.37
46.176,-0.01799225327201982,,,,341.37
46.18,-0.017392253272019802,,,,341.37
46.184,-0.01688225327201982,,,,341.37
46.188,-0.01637225327201981,,,,341.37
46.192,-0.01577225327201982,,,,341.37
46.196,-0.015092253272019806,,,,341.37
46.2,-0.014242253272019816,,,,341.37
46.204,-0.01355225327201982,,,,341.37
46.208,-0.01279225327201981,,,,341.37
46.212,-0.01219225327201982,,,,341.37
46.216,-0.01168225327201981,,,,341.37
46.22,-0.011342253272019803,,,,341.37
46.224,-0.010742253272019813,,,,341.37
46.228,-0.0100622532720198,,,,341.37
46.232,-0.009542253272019807,,,,341.37
46.236,-0.0089522532720198,,,,341.37
46.24,-0.008182253272019806,,,,341.37
46.244,-0.00750225327201982,,,,341.37
46.248,-0.0070722532720198066,,,,341.37
46.252,-0.006562253272019796,,,,341.37
46.256,-0.005792253272019803,,,,341.37
46.26,-0.00502225327201981,,,,341.37
46.264,-0.004422253272019821,,,,341.37
46.268,-0.0038322532720198132,,,,341.37
46.272,-0.003232253272019796,,,,341.37
46.276,-0.00255225327201981,,,,341.37
46.28,-0.002122253272019796,,,,341.37
46.284,-0.0014422532720198102,,,,341.37
46.288,-0.0008422532720198208,,,,341.37
46.292,-0.0001622532720198068,,,,341.37
46.296,0.0004377467279801826,,,,341.37
46.3,,,,,341.37
46.304,,,,,341.37
46.308,,,,,341.37
46.312,,,,,341.37
46.316,,,,,341.37
46.32,,,,,341.37
46.324,,,,,341.37
46.328,,,,,341.37
46.332,,,,,341.37
46.336,,,,,341.37
46.34,,,,,341.37
46.344,,,,,341.37
46.348,,,,,341.37
46.352,,,,,341.37
46.356,,,,,341.37
46.36,,,,,341.37
46.364,,,,,341.37
46.368,,,,,341.37
46.372,,,,,341.37
46.376,,,,,341.37
46.38,,,,,341.37
46.384,,,,,341.37
46.388,,,,,341.37
46.392,,,,,341.37
46.396,,,,,341.37
46.4,,,,,341.37
46.404,,,,,341.37
46.408,,,,,341.37
46.412,,,,,341.37
46.416,,,,,341.37
46.42,,,,,341.37
46.424,,,,,341.37
46.428,,,,,341.37
46.432,,,,,341.37
46.436,,,,,341.37
46.44,,,,,341.37
46.444,,,,,341.37
46.448,,,,,341.37
46.452,,,,,341.37
46.456,,,,,341.37
46.46,,,,,341.37
46.464,,,,,341.37
46.468,,,,,341.37
46.472,,,,,341.37
46.476,,,,,341.37
46.48,,,,,341.37
46.484,,,,,341.37
46.488,,,,,341.37
46.492,,,,,341.37
46.496,,,,,341.37
46.5,,,,,341.37
46.504,,,,,341.37
46.508,,,,,341.37
46.512,,,,,341.37
46.516,,,,,341.37
46.52,,,,,341.37
46.524,,,,,341.37
46.528,,,,,341.37
46.532,,,,,341.37
46.536,,,,,341.37
46.54,,,,,341.37
46.544,,,,,341.37
46.548,,,,,341.37
46.552,,,,,341.37
46.556,,,,,341.37
46.56,,,,,341.37
46.564,,,,,341.37
46.568,,,,,341.37
46.572,,,,,341.37
46.576,,,,,341.37
46.58,,,,,341.37
46.584,,,,,341.37
46.588,,,,,341.37
46.592,,,,,341.37
46.596,,,,,341.37
46.6,,,,,341.37
46.604,,,,,341.37
46.608,,,,,341.37
46.612,,,,,341.37
46.616,,,,,341.37
46.62,,,,,341.37
46.624,,,,,341.37
46.628,,,,,341.37
46.632,,,,,341.37
46.636,,,,,341.37
46.64,,,,,341.37
46.644,,,,,341.37
46.648,,,,,341.37
46.652,,,,,341.37
46.656,,,,,341.37
46.66,,,,,341.37
46.664,,,,,341.37
46.668,,,,,341.37
46.672,,,,,341.37
46.676,,,,,341.37
46.68,,,,,341.37
46.684,,,,,341.37
46.688,,,,,341.37
46.692,,,,,341.37
46.696,,,,,341.37
46.7,,,,,341.37
46.704,,,,,341.37
46.708,,,,,341.37
46.712,,,,,341.37
46.716,,,,,341.37
46.72,,,,,341.37
46.724,,,,,341.37
46.728,,,,,341.37
46.732,,,,,341.37
46.736,,,,,341.37
46.74,,,,,341.37
46.744,,,,,341.37
46.748,,,,,341.37
46.752,,,,,341.37
46.756,,,,,341.37
46.76,,,,,341.37
46.764,,,,,341.37
46.768,,,,,341.37
46.772,,,,,341.37
46.776,,,,,341.37
46.78,,,,,341.37
46.784,,,,,341.37
46.788,,,,,341.37
46.792,,,,,341.37
46.796,,,,,341.37
46.8,,,,,341.37
46.804,,,,,341.37
46.808,,,,,341.37
46.812,,,,,341.37
46.816,,,,,341.37
46.82,,,,,341.37
46.824,,,,,341.37
46.828,,,,,341.37
46.832,,,,,341.37
46.836,,,,,341.37
46.84,,,,,341.37
46.844,,,,,341.37
46.848,,,,,341.37
46.852,,,,,341.37
46.856,,,,,341.37
46.86,,,,,341.37
46.864,,,,,341.37
46.868,,,,,341.37
46.872,,,,,341.37
46.876,,,,,341.37
46.88,,,,,341.37
46.884,,,,,341.37
46.888,,,,,341.37
46.892,,,,,341.37
46.896,,,,,341.37
46.9,,,,,341.37
46.904,,,,,341.37
46.908,,,,,341.37
46.912,,,,,341.37
46.916,,,,,341.37
46.92,,,,,341.37
46.924,,,,,341.37
46.928,,,,,341.37
46.932,,,,,341.37
46.936,,,,,341.37
46.94,,,,,341.37
46.944,,,,,341.37
46.948,,,,,341.37
46.952,,,,,341.37
46.956,,,,,341.37
46.96,,,,,341.37
46.964,,,,,341.37
46.968,,,,,341.37
46.972,,,,,341.37
46.976,,,,,341.37
46.98,,,,,341.37
46.984,,,,,341.37
46.988,,,,,341.37
46.992,,,,,341.37
46.996,,,,,341.37
47.0,,,,,341.37
47.004,,,,,341.37
47.008,,,,,341.37
47.012,,,,,341.37
47.016,,,,,341.37
47.02,,,,,341.37
47.024,,,,,341.37
47.028,,,,,341.37
47.032,,,,,341.37
47.036,,,,,341.37
47.04,,,,,341.37
47.044,,,,,341.37
47.048,,,,,341.37
47.052,,,,,341.37
47.056,,,,,341.37
47.06,,,,,341.37
47.064,,,,,341.37
47.068,,,,,341.37
47.072,,,,,341.37
47.076,,,,,341.37
47.08,,,,,341.37
47.084,,,,,341.37
47.088,,,,,341.37
47.092,,,,,341.37
47.096,,,,,341.37
47.1,,,,,341.37
47.104,,,,,341.37
47.108,,,,,341.37
47.112,,,,,341.37
47.116,,,,,341.37
47.12,,,,,341.37
47.124,,,,,341.37
47.128,,,,,341.37
47.132,,,,,341.37
47.136,,,,,341.37
47.14,,,,,341.37
47.144,,,,,341.37
47.148,,,,,341.37
47.152,,,,,341.37
47.156,,,,,341.37
47.16,,,,,341.37
47.164,,,,,341.37
47.168,,,,,341.37
47.172,,,,,341.37
47.176,,,,,341.37
47.18,,,,,341.37
47.184,,,,,341.37
47.188,,,,,341.37
47.192,,,,,341.37
47.196,,,,,341.37
47.2,,,,,341.37
47.204,,,,,341.37
47.208,,,,,341.37
47.212,,,,,341.37
47.216,,,,,341.37
47.22,,,,,341.37
47.224,,,,,341.37
47.228,,,,,341.37
47.232,,,,,341.37
47.236,,,,,341.37
47.24,,,,,341.37
47.244,,,,,341.37
47.248,,,,,341.37
47.252,,,,,341.37
47.256,,,,,341.37
47.26,,,,,341.37
47.264,,,,,341.37
47.268,,,,,341.37
47.272,,,,,341.37
47.276,,,,,341.37
47.28,,,,,341.37
47.284,,,,,341.37
47.288,,,,,341.37
47.292,,,,,341.37
47.296,,,,,341.37
47.3,,,,,341.37
47.304,,,,,341.37
47.308,,,,,341.37
47.312,,,,,341.37
47.316,,,,,341.37
47.32,,,,,341.37
47.324,,,,,341.37
47.328,,,,,341.37
47.332,,,,,341.37
47.336,,,,,341.37
47.34,,,,,341.37
47.344,,,,,341.37
47.348,,,,,341.37
47.352,,,,,341.37
47.356,,,,,341.37
47.36,,,,,341.37
47.364,,,,,341.37
47.368,,,,,341.37
47.372,,,,,341.37
47.376,,,,,341.37
47.38,,,,,341.37
47.384,,,,,341.37
47.388,,,,,341.37
47.392,,,,,341.37
47.396,,,,,341.37
47.4,,,,,341.37
47.404,,,,,341.37
47.408,,,,,341.37
47.412,,,,,341.37
47.416,,,,,341.37
47.42,,,,,341.37
47.424,,,,,341.37
47.428,,,,,341.37
47.432,,,,,341.37
47.436,,,,,341.37
47.44,,,,,341.37
47.444,,,,,341.37
47.448,,,,,341.37
47.452,,,,,341.37
47.456,,,,,341.37
47.46,,,,,341.37
47.464,,,,,341.37
47.468,,,,,341.37
47.472,,,,,341.37
47.476,,,,,341.37
47.48,,,,,341.37
47.484,,,,,341.37
47.488,,,,,341.37
47.492,,,,,341.37
47.496,,,,,341.37
47.5,,,,,341.37
47.504,,,,,341.37
47.508,,,,,341.37
47.512,,,,,341.37
47.516,,,,,341.37
47.52,,,,,341.37
47.524,,,,,341.37
47.528,,,,,341.37
47.532,,,,,341.37
47.536,,,,,341.37
47.54,,,,,341.37
47.544,,,,,341.37
47.548,,,,,341.37
47.552,,,,,341.37
47.556,,,,,341.37
47.56,,,,,341.37
47.564,,,,,341.37
47.568,,,,,341.37
47.572,,,,,341.37
47.576,,,,,341.37
47.58,,,,,341.37
47.584,,,,,341.37
47.588,,,,,341.37
47.592,,,,,341.37
47.596,,,,,341.37
47.6,,,,,341.37
47.604,,,,,341.37
47.608,,,,,341.37
47.612,,,,,341.37
47.616,,,,,341.37
47.62,,,,,341.37
47.624,,,,,341.37
47.628,,,,,341.37
47.632,,,,,341.37
47.636,,,,,341.37
47.64,,,,,341.37
47.644,,,,,341.37
47.648,,,,,341.37
47.652,,,,,341.37
47.656,,,,,341.37
47.66,,,,,341.37
47.664,,,,,341.37
47.668,,,,,341.37
47.672,,,,,341.37
47.676,,,,,341.37
47.68,,,,,341.37
47.684,,,,,341.37
47.688,,,,,341.37
47.692,,,,,341.37
47.696,,,,,341.37
47.7,,,,,341.37
47.704,,,,,341.37
47.708,,,,,341.37
47.712,,,,,341.37
47.716,,,,,341.37
47.72,,,,,341.37
47.724,,,,,341.37
47.728,,,,,341.37
47.732,,,,,341.37
47.736,,,,,341.37
47.74,,,,,341.37
47.744,,,,,341.37
47.748,,,,,341.37
47.752,,,,,341.37
47.756,,,,,341.37
47.76,,,,,341.37
47.764,,,,,341.37
47.768,,,,,341.37
47.772,,,,,341.37
47.776,,,,,341.37
47.78,,,,,341.37
47.784,,,,,341.37
47.788,,,,,341.37
47.792,,,,,341.37
47.796,,,,,341.37
47.8,,,,,341.37
47.804,,,,,341.37
47.808,,,,,341.37
47.812,,,,,341.37
47.816,,,,,341.37
47.82,,,,,341.37
47.824,,,,,341.37
47.828,,,,,341.37
47.832,,,,,341.37
47.836,,,,,341.37
47.84,,,,,341.37
47.844,,,,,341.37
47.848,,,,,341.37
47.852,,,,,341.37
47.856,,,,,341.37
47.86,,,,,341.37
47.864,,,,,341.37
47.868,,,,,341.37
47.872,,,,,341.37
47.876,,,,,341.37
47.88,,,,,341.37
47.884,,,,,341.37
47.888,,,,,341.37
47.892,,,,,341.37
47.896,,,,,341.37
47.9,,,,,341.37
47.904,,,,,341.37
47.908,,,,,341.37
47.912,,,,,341.37
47.916,,,,,341.37
47.92,,,,,341.37
47.924,,,,,341.37
47.928,,,,,341.37
47.932,,,,,341.37
47.936,,,,,341.37
47.94,,,,,341.37
47.944,,,,,341.37
47.948,,,,,341.37
47.952,,,,,341.37
47.956,,,,,341.37
47.96,,,,,341.37
47.964,,,,,341.37
47.968,,,,,341.37
47.972,,,,,341.37
47.976,,,,,341.37
47.98,,,,,341.37
47.984,,,,,341.37
47.988,,,,,341.37
47.992,,,,,341.37
47.996,,,,,341.37
48.0,,,,,341.37
48.004,,,,,341.37
48.008,,,,,341.37
48.012,,,,,341.37
48.016,,,,,341.37
48.02,,,,,341.37
48.024,,,,,341.37
48.028,,,,,341.37
48.032,,,,,341.37
48.036,,,,,341.37
48.04,,,,,341.37
48.044,,,,,341.37
48.048,,,,,341.37
48.052,,,,,341.37
48.056,,,,,341.37
48.06,,,,,341.37
48.064,,,,,341.37
48.068,,,,,341.37
48.072,,,,,341.37
48.076,,,,,341.37
48.08,,,,,341.37
48.084,,,,,341.37
48.088,,,,,341.37
48.092,,,,,341.37
48.096,,,,,341.37
48.1,,,,,341.37
48.104,,,,,341.37
48.108,,,,,341.37
48.112,,,,,341.37
48.116,,,,,341.37
48.12,,,,,341.37
48.124,,,,,341.37
48.128,,,,,341.37
48.132,,,,,341.37
48.136,,,,,341.37
48.14,,,,,341.37
48.144,,,,,341.37
48.148,,,,,341.37
48.152,,,,,341.37
48.156,,,,,341.37
48.16,,,,,341.37
48.164,,,,,341.37
48.168,,,,,341.37
48.172,,,,,341.37
48.176,,,,,341.37
48.18,,,,,341.37
48.184,,,,,341.37
48.188,,,,,341.37
48.192,,,,,341.37
48.196,,,,,341.37
48.2,,,,,341.37
48.204,,,,,341.37
48.208,,,,,341.37
48.212,,,,,341.37
48.216,,,,,341.37
48.22,,,,,341.37
48.224,,,,,341.37
48.228,,,,,341.37
48.232,,,,,341.37
48.236,,,,,341.37
48.24,,,,,341.37
48.244,,,,,341.37
48.248,,,,,341.37
48.252,,,,,341.37
48.256,,,,,341.37
48.26,,,,,341.37
48.264,,,,,341.37
48.268,,,,,341.37
48.272,,,,,341.37
48.276,,,,,341.37
48.28,,,,,341.37
48.284,,,,,341.37
48.288,,,,,341.37
48.292,,,,,341.37
48.296,,,,,341.37
48.3,,,,,341.37
48.304,,,,,341.37
48.308,,,,,341.37
48.312,,,,,341.37
48.316,,,,,341.37
48.32,,,,,341.37
48.324,,,,,341.37
48.328,,,,,341.37
48.332,,,,,341.37
48.336,,,,,341.37
48.34,,,,,341.37
48.344,,,,,341.37
48.348,,,,,341.37
48.352,,,,,341.37
48.356,,,,,341.37
48.36,,,,,341.37
48.364,,,,,341.37
48.368,,,,,341.37
48.372,,,,,341.37
48.376,,,,,341.37
48.38,,,,,341.37
48.384,,,,,341.37
48.388,,,,,341.37
48.392,,,,,341.37
48.396,,,,,341.37
48.4,,,,,341.37
48.404,,,,,341.37
48.408,,,,,341.37
48.412,,,,,341.37
48.416,,,,,341.37
48.42,,,,,341.37
48.424,,,,,341.37
48.428,,,,,341.37
48.432,,,,,341.37
48.436,,,,,341.37
48.44,,,,,341.37
48.444,,,,,341.37
48.448,,,,,341.37
48.452,,,,,341.37
48.456,,,,,341.37
48.46,,,,,341.37
48.464,,,,,341.37
48.468,,,,,341.37
48.472,,,,,341.37
48.476,,,,,341.37
48.48,,,,,341.37
48.484,,,,,341.37
48.488,,,,,341.37
48.492,,,,,341.37
48.496,,,,,341.37
48.5,,,,,341.37
48.504,,,,,341.37
48.508,,,,,341.37
48.512,,,,,341.37
48.516,,,,,341.37
48.52,,,,,341.37
48.524,,,,,341.37
48.528,,,,,341.37
48.532,,,,,341.37
48.536,,,,,341.37
48.54,,,,,341.37
48.544,,,,,341.37
48.548,,,,,341.37
48.552,,,,,341.37
48.556,,,,,341.37
48.56,,,,,341.37
48.564,,,,,341.37
48.568,,,,,341.37
48.572,,,,,341.37
48.576,,,,,341.37
48.58,,,,,341.37
48.584,,,,,341.37
48.588,,,,,341.37
48.592,,,,,341.37
48.596,,,,,341.37
48.6,,,,,341.37
48.604,,,,,341.37
48.608,,,,,341.37
48.612,,,,,341.37
48.616,,,,,341.37
48.62,,,,,341.37
48.624,,,,,341.37
48.628,,,,,341.37
48.632,,,,,341.37
48.636,,,,,341.37
48.64,,,,,341.37
48.644,,,,,341.37
48.648,,,,,341.37
48.652,,,,,341.37
48.656,,,,,341.37
48.66,,,,,341.37
48.664,,,,,341.37
48.668,,,,,341.37
48.672,,,,,341.37
48.676,,,,,341.37
48.68,,,,,341.37
48.684,,,,,341.37
48.688,,,,,341.37
48.692,,,,,341.37
48.696,,,,,341.37
48.7,,,,,341.37
48.704,,,,,341.37
48.708,,,,,341.37
48.712,,,,,341.37
48.716,,,,,341.37
48.72,,,,,341.37
48.724,,,,,341.37
48.728,,,,,341.37
48.732,,,,,341.37
48.736,,,,,341.37
48.74,,,,,341.37
48.744,,,,,341.37
48.748,,,,,341.37
48.752,,,,,341.37
48.756,,,,,341.37
48.76,,,,,341.37
48.764,,,,,341.37
48.768,,,,,341.37
48.772,,,,,341.37
48.776,,,,,341.37
48.78,,,,,341.37
48.784,,,,,341.37
48.788,,,,,341.37
48.792,,,,,341.37
48.796,,,,,341.37
48.8,,,,,341.37
48.804,,,,,341.37
48.808,,,,,341.37
48.812,,,,,341.37
48.816,,,,,341.37
48.82,,,,,341.37
48.824,,,,,341.37
48.828,,,,,341.37
48.832,,,,,341.37
48.836,,,,,341.37
48.84,,,,,341.37
48.844,,,,,341.37
48.848,,,,,341.37
48.852,,,,,341.37
48.856,,,,,341.37
48.86,,,,,341.37
48.864,,,,,341.37
48.868,,,,,341.37
48.872,,,,,341.37
48.876,,,,,341.37
48.88,,,,,341.37
48.884,,,,,341.37
48.888,,,,,341.37
48.892,,,,,341.37
48.896,,,,,341.37
48.9,,,,,341.37
48.904,,,,,341.37
48.908,,,,,341.37
48.912,,,,,341.37
48.916,,,,,341.37
48.92,,,,,341.37
48.924,,,,,341.37
48.928,,,,,341.37
48.932,,,,,341.37
48.936,,,,,341.37
48.94,,,,,341.37
48.944,,,,,341.37
48.948,,,,,341.37
48.952,,,,,341.37
48.956,,,,,341.37
48.96,,,,,341.37
48.964,,,,,341.37
48.968,,,,,341.37
48.972,,,,,341.37
48.976,,,,,341.37
48.98,,,,,341.37
48.984,,,,,341.37
48.988,,,,,341.37
48.992,,,,,341.37
48.996,,,,,341.37
49.0,,,,,341.37
49.004,,,,,341.37
49.008,,,,,341.37
49.012,,,,,341.37
49.016,,,,,341.37
49.02,,,,,341.37
49.024,,,,,341.37
49.028,,,,,341.37
49.032,,,,,341.37
49.036,,,,,341.37
49.04,,,,,341.37
49.044,,,,,341.37
49.048,,,,,341.37
49.052,,,,,341.37
49.056,,,,,341.37
49.06,,,,,341.37
49.064,,,,,341.37
49.068,,,,,341.37
49.072,,,,,341.37
49.076,,,,,341.37
49.08,,,,,341.37
49.084,,,,,341.37
49.088,,,,,341.37
49.092,,,,,341.37
49.096,,,,,341.37
49.1,,,,,341.37
49.104,,,,,341.37
49.108,,,,,341.37
49.112,,,,,341.37
49.116,,,,,341.37
49.12,,,,,341.37
49.124,,,,,341.37
49.128,,,,,341.37
49.132,,,,,341.37
49.136,,,,,341.37
49.14,,,,,341.37
49.144,,,,,341.37
49.148,,,,,341.37
49.152,,,,,341.37
49.156,,,,,341.37
49.16,,,,,341.37
49.164,,,,,341.37
49.168,,,,,341.37
49.172,,,,,341.37
49.176,,,,,341.37
49.18,,,,,341.37
49.184,,,,,341.37
49.188,,,,,341.37
49.192,,,,,341.37
49.196,,,,,341.37
49.2,,,,,341.37
49.204,,,,,341.37
49.208,,,,,341.37
49.212,,,,,341.37
49.216,,,,,341.37
49.22,,,,,341.37
49.224,,,,,341.37
49.228,,,,,341.37
49.232,,,,,341.37
49.236,,,,,341.37
49.24,,,,,341.37
49.244,,,,,341.37
49.248,,,,,341.37
49.252,,,,,341.37
49.256,,,,,341.37
49.26,,,,,341.37
49.264,,,,,341.37
