time,P_0,P_1,P_2,P_3,sound_speed
39.2,0.013120258470629375,-0.00151226051604492,0.00749831023371483,0.0048178992255395806,341.4
39.204,0.01303025847062934,-0.0018622605160448814,0.007938532296883252,0.004217899225539591,341.4
39.208,0.012690258470629334,-0.0024522605160449164,0.008366971865004454,0.0036178992255396017,341.4
39.212,0.012430258470629351,-0.0033122605160448883,0.008783901047028399,0.0031878992255395602,341.4
39.216,0.012180258470629379,-0.003902260516044923,0.00918959195190503,0.0027678992255395843,341.4
39.22,0.01192025847062934,-0.004422260516044888,0.009584316688584296,0.0023378992255395983,341.4
39.224,0.011840258470629372,-0.004932260516044899,0.009968347366016159,0.0017378992255395534,341.4
39.228,0.011580258470629334,-0.005532260516044888,0.010341956093150561,0.000797899225539557,341.4
39.232,0.01141025847062933,-0.0059522605160449195,0.010705414978937455,0.00028789922553960207,341.4
39.236,0.011070258470629379,-0.0063822605160449054,0.011058996132326797,-0.00022210077446040838,341.4
39.24,0.010640258470629337,-0.006892260516044916,0.011402971662268531,-0.0009921007744604013,341.4
39.244,0.010220258470629361,-0.007322260516044902,0.011737613677712616,-0.0016721007744604152,341.4
39.248,0.00970025847062934,-0.00757226051604493,0.012063194287609,-0.002102100774460401,341.4
39.252,0.009110258470629361,-0.007752260516044888,0.01237998560090763,-0.0025221007744604326,341.4
39.256,0.008760258470629344,-0.008092260516044895,0.012639985600907669,-0.0030421007744603976,341.4
39.26,0.008420258470629337,-0.008432260516044902,0.012719985600907638,-0.003462100774460429,341.4
39.264,0.007830258470629358,-0.008772260516044909,0.012719985600907638,-0.003802100774460436,341.4
39.268,0.00748025847062934,-0.009372260516044898,0.012809985600907672,-0.004322100774460401,341.4
39.272,0.007660258470629354,-0.009962260516044933,0.013059985600907644,-0.004912100774460436,341.4
39.276,0.008340258470629369,-0.010312260516044894,0.013059985600907644,-0.005432100774460401,341.4
39.28,0.008850258470629323,-0.010562260516044922,0.013059985600907644,-0.005852100774460432,341.4
39.284,0.009450258470629368,-0.01090226051604493,0.013059985600907644,-0.006282100774460418,341.4
39.288,0.010130258470629327,-0.011162260516044912,0.013229985600907648,-0.006712100774460404,341.4
39.292,0.01081025847062934,-0.011332260516044915,0.01348998560090763,-0.007052100774460411,341.4
39.296,0.011580258470629334,-0.011592260516044898,0.013569985600907655,-0.007472100774460443,341.4
39.3,0.012260258470629348,-0.011842260516044926,0.01348998560090763,-0.007902100774460429,341.4
39.304,0.012950258470629371,-0.012102260516044908,0.013229985600907648,-0.008242100774460435,341.4
39.308,0.01363025847062933,-0.012102260516044908,0.012979985600907675,-0.008502100774460418,341.4
39.312,0.013380801807746997,-0.012182260516044933,0.012639985600907669,-0.008752100774460446,341.4
39.316,0.012676895721650922,-0.012442260516044915,0.01237998560090763,-0.009182100774460432,341.4
39.32,0.011585236066167485,-0.012532260516044894,0.012289985600907652,-0.009522100774460439,341.4
39.324,0.010172518695123069,-0.012612260516044919,0.011949985600907645,-0.009862100774460446,341.4
39.328,0.00850543946234406,-0.012612260516044919,0.011609985600907638,-0.010122100774460428,341.4
39.332,0.006650694221656838,-0.012782260516044922,0.011359985600907665,-0.01038210077446041,341.4
39.336,0.004674978826887787,-0.012782260516044922,0.011009985600907648,-0.010552100774460414,341.4
39.34,0.0026449891318632893,-0.012872260516044901,0.010759985600907676,-0.010892100774460421,341.4
39.344,0.000627420990409726,-0.012782260516044922,0.010499985600907638,-0.011142100774460394,341.4
39.348,-0.0013110297436465163,-0.012612260516044919,0.01015998560090763,-0.011402100774460432,341.4
39.352,-0.0031036672164790583,-0.012702260516044898,0.00981998560090768,-0.011662100774460414,341.4
39.356,-0.004683795574261512,-0.012872260516044901,0.009389985600907638,-0.011662100774460414,341.4
39.36,-0.005984718963167505,-0.012872260516044901,0.008789985600907648,-0.011742100774460439,341.4
39.364,-0.006939741529370648,-0.012872260516044901,0.008279985600907638,-0.012002100774460421,341.4
39.368,-0.007539741529370638,-0.012532260516044894,0.007689985600907659,-0.012002100774460421,341.4
39.372,-0.008479741529370633,-0.012272260516044912,0.007089985600907669,-0.012002100774460421,341.4
39.376,-0.009069741529370668,-0.01201226051604493,0.006579985600907659,-0.012002100774460421,341.4
39.38,-0.009499741529370654,-0.011762260516044901,0.006149985600907673,-0.012002100774460421,341.4
39.384,-0.009839741529370661,-0.011672260516044922,0.005809985600907666,-0.012002100774460421,341.4
39.388,-0.010009741529370664,-0.011332260516044915,0.005299985600907655,-0.012252100774460394,341.4
39.392,-0.010349741529370671,-0.011072260516044933,0.004779985600907635,-0.012252100774460394,341.4
39.396,-0.010699741529370633,-0.010822260516044905,0.00426998560090768,-0.012082100774460446,341.4
39.4,-0.01103974152937064,-0.010392260516044919,0.0034999856009076315,-0.012082100774460446,341.4
39.404,-0.011379741529370647,-0.010052260516044912,0.0030799856009076556,-0.012082100774460446,341.4
39.408,-0.01154974152937065,-0.009962260516044933,0.0023099856009076627,-0.012082100774460446,341.4
39.412,-0.011889741529370657,-0.009712260516044905,0.001629985600907649,-0.011832100774460418,341.4
39.416,-0.01214974152937064,-0.009112260516044916,0.0008599856009076561,-0.011322100774460407,341.4
39.42,-0.012319741529370643,-0.008512260516044926,0.00025998560090766663,-0.011142100774460394,341.4
39.424,-0.012829741529370654,-0.008002260516044916,-0.0003400143990923228,-0.010802100774460442,341.4
39.428,-0.013089741529370636,-0.00757226051604493,-0.0006800143990923298,-0.010552100774460414,341.4
39.432,-0.01316974152937066,-0.007152260516044898,-0.0012800143990923192,-0.010292100774460432,341.4
39.436,-0.01316974152937066,-0.006552260516044909,-0.0023000143990923403,-0.009952100774460425,341.4
39.44,-0.013429741529370643,-0.0060422605160448985,-0.0029000143990923297,-0.009442100774460414,341.4
39.444,-0.013599741529370647,-0.0053622605160448845,-0.0032400143990923367,-0.008752100774460446,341.4
39.448,-0.013849741529370675,-0.004422260516044888,-0.003750014399092347,-0.008332100774460414,341.4
39.452,-0.013939741529370653,-0.0036522605160448952,-0.004350014399092337,-0.007902100774460429,341.4
39.456,-0.014189741529370626,-0.0029722605160448813,-0.0047800143990923225,-0.007392100774460418,341.4
39.46,-0.01436974152937064,-0.002282260516044913,-0.005200014399092354,-0.006792100774460429,341.4
39.464,-0.01436974152937064,-0.00151226051604492,-0.005710014399092364,-0.006282100774460418,341.4
39.468,-0.01427974152937066,-0.0007522605160448816,-0.00614001439909235,-0.005942100774460411,341.4
39.472,-0.01427974152937066,1.773948395511135e-05,-0.006480014399092357,-0.005602100774460404,341.4
39.476,-0.014109741529370657,0.0007877394839551043,-0.006910014399092343,-0.005262100774460397,341.4
39.48,-0.013679741529370671,0.0015577394839550972,-0.007420014399092354,-0.004912100774460436,341.4
39.484,-0.013599741529370647,0.00232773948395509,-0.00785001439909234,-0.004572100774460429,341.4
39.488,-0.013599741529370647,0.003087739483955073,-0.008100014399092368,-0.004004902224620335,341.4
39.492,-0.013509741529370668,0.003857739483955066,-0.008280014399092326,-0.0032295885116693053,341.4
39.496,-0.01325974152937064,0.004627739483955114,-0.008620014399092333,-0.002347863637531711,341.4
39.5,-0.012999741529370657,0.005397739483955107,-0.009040014399092364,-0.0014614316041319242,341.4
39.504,-0.012739741529370675,0.0061677394839551,-0.009560014399092329,-0.000671996413394316,341.4
39.508,-0.012569741529370671,0.006927739483955083,-0.009810014399092357,-8.126206724325862e-05,341.4
39.512,-0.012319741529370643,0.007697739483955076,-0.01007001439909234,0.00028789922553960207,341.4
39.516,-0.012229741529370664,0.008467739483955069,-0.010320014399092367,0.00037789922553958105,341.4
39.52,-0.011889741529370657,0.009237739483955117,-0.01058001439909235,0.0005478992255395845,341.4
39.524,-0.01154974152937065,0.01000773948395511,-0.010670014399092329,0.0008878992255395915,341.4
39.528,-0.011289741529370668,0.010777739483955103,-0.010920014399092357,0.001487899225539581,341.4
39.532,-0.01094974152937066,0.010739220965436584,-0.01109001439909236,0.0019978992255395914,341.4
39.536,-0.010609741529370654,0.010642924669140283,-0.011350014399092343,0.002507899225539602,341.4
39.54,-0.010009741529370664,0.010517739483955093,-0.011430014399092367,0.0031078992255395912,341.4
39.544,-0.009409741529370675,0.010392554298769903,-0.011520014399092346,0.0037078992255395807,341.4
39.548,-0.009069741529370668,0.010296258002473604,-0.011770014399092319,0.00429789922553956,341.4
39.552,-0.008649741529370637,0.010257739483955083,-0.011950014399092332,0.004897899225539605,341.4
39.556,-0.008009625528771902,0.01111773948395511,-0.012030014399092357,0.0054978992255395945,341.4
39.56,-0.007181135033337084,0.01162773948395512,-0.01220001439909236,0.006097899225539584,341.4
39.564,-0.006245585714372859,0.011967739483955072,-0.01220001439909236,0.006687899225539563,341.4
39.568,-0.005284293243185922,0.012137739483955075,-0.01220001439909236,0.007287899225539553,341.4
39.572,-0.004378573291082956,0.012397739483955113,-0.01229001439909234,0.007887899225539598,341.4
39.576,-0.003609741529370648,0.012477739483955082,-0.01220001439909236,0.008487899225539587,341.4
39.58,-0.0030097415293706587,0.01281773948395509,-0.01220001439909236,0.009077899225539567,341.4
39.584,-0.0024197415293706237,0.013077739483955072,-0.01229001439909234,0.009507899225539553,341.4
39.588,-0.0017297415293706553,0.013077739483955072,-0.01229001439909234,0.009677899225539556,341.4
39.592,-0.0011397415293706759,0.013247739483955075,-0.01229001439909234,0.00976789922553959,341.4
39.596,-0.00044974152937065205,0.013417739483955079,-0.011950014399092332,0.009937899225539594,341.4
39.6,0.00014025847062932738,0.013677739483955117,-0.011520014399092346,0.00976789922553959,341.4
39.604,0.0007402584706293723,0.013677739483955117,-0.011520014399092346,0.009937899225539594,341.4
39.608,0.0013402584706293619,0.013677739483955117,-0.011350014399092343,0.010187899225539566,341.4
39.612,0.0019402584706293513,0.013677739483955117,-0.01109001439909236,0.010527899225539573,341.4
39.616,0.0025302584706293307,0.013757739483955086,-0.010840014399092332,0.01087789922553959,341.4
39.62,0.0031302584706293757,0.013587739483955082,-0.01058001439909235,0.011217899225539597,341.4
39.624,0.003730258470629365,0.01333773948395511,-0.010490014399092371,0.0113878992255396,341.4
39.628,0.004330258470629354,0.013167739483955106,-0.010320014399092367,0.011637899225539573,341.4
39.632,0.0049202584706293335,0.012907739483955068,-0.01007001439909234,0.011807899225539577,341.4
39.636,0.005520258470629323,0.012567739483955117,-0.009640014399092353,0.011807899225539577,341.4
39.64,0.006120258470629368,0.012477739483955082,-0.009210014399092368,0.012157899225539594,341.4
39.644,0.006720258470629357,0.012477739483955082,-0.00896001439909234,0.012407899225539566,341.4
39.648,0.007310258470629337,0.01222773948395511,-0.008620014399092333,0.012407899225539566,341.4
39.652,0.007910258470629327,0.01162773948395512,-0.008280014399092326,0.012237899225539563,341.4
39.656,0.008510258470629372,0.01111773948395511,-0.007760014399092361,0.012157899225539594,341.4
39.66,0.009020258470629327,0.010777739483955103,-0.00720776627315922,0.01206789922553956,341.4
39.664,0.008940258470629358,0.010427739483955086,-0.006622581440688351,0.012157899225539594,341.4
39.668,0.008420258470629337,0.01000773948395511,-0.006007382136179009,0.012157899225539594,341.4
39.672,0.008680258470629375,0.009667739483955103,-0.005365090594130445,0.01206789922553956,341.4
39.676,0.009020258470629327,0.009667739483955103,-0.004698629049041911,0.011897899225539556,341.4
39.68,0.009360258470629334,0.009667739483955103,-0.0040109197354126595,0.011897899225539556,341.4
39.684,0.009790258470629375,0.009747739483955072,-0.0033048848877419443,0.011637899225539573,341.4
39.688,0.010220258470629361,0.009747739483955072,-0.0025834467405290162,0.0113878992255396,341.4
39.692,0.010730258470629372,0.009747739483955072,-0.0018495275282731287,0.011217899225539597,341.4
39.696,0.011150258470629348,0.009747739483955072,-0.0011060494854735344,0.01087789922553959,341.4
39.7,0.011500258470629365,0.009577017190961443,-0.0003559348466294842,0.010617899225539608,341.4
39.704,0.011840258470629372,0.00917791600513575,0.0003978941537597674,0.010447899225539604,341.4
39.708,0.012260258470629348,0.008505266472478899,0.0011525152811949686,0.010107899225539597,341.4
39.712,0.012610258470629365,0.00762024700764633,0.0019050063011768678,0.009677899225539556,341.4
39.716,0.012610258470629365,0.006584036025293479,0.002652444979206212,0.009337899225539605,341.4
39.72,0.012690258470629334,0.005457811940075788,0.003391909080783747,0.008907899225539563,341.4
39.724,0.012690258470629334,0.004302753166648696,0.0041204763714102225,0.008397899225539553,341.4
39.728,0.012860258470629337,0.003180038119667641,0.004835224616586386,0.007797899225539563,341.4
39.732,0.013200258470629344,0.0021508452137880647,0.005533231581812984,0.007287899225539553,341.4
39.736,0.013370258470629347,0.0012763528636654045,0.006211575032590764,0.006777899225539598,341.4
39.74,0.013460258470629326,0.0006177394839551008,0.006867332734420477,0.006437899225539591,341.4
39.744,0.013540258470629351,0.00018773948395511483,0.007497582452802865,0.006177899225539553,341.4
39.748,0.013460258470629326,-0.0003222605160448956,0.008099401953238676,0.005747899225539567,341.4
39.752,0.013290258470629378,-0.0010022605160449095,0.008669869001228663,0.004897899225539605,341.4
39.756,0.013200258470629344,-0.00151226051604492,0.009206061362273569,0.004557899225539598,341.4
39.76,0.01303025847062934,-0.0018622605160448814,0.00970505680187414,0.00429789922553956,341.4
39.764,0.012780258470629368,-0.0024522605160449164,0.010163933085531129,0.003957899225539553,341.4
39.768,0.012610258470629365,-0.0033922605160449128,0.010579767978745281,0.0033578992255395637,341.4
39.772,0.012260258470629348,-0.003902260516044923,0.010949639247017343,0.0027678992255395843,341.4
39.776,0.012090258470629344,-0.004422260516044888,0.011270624655848062,0.0023378992255395983,341.4
39.78,0.011840258470629372,-0.00484226051604492,0.011539801970738181,0.0019978992255395914,341.4
39.784,0.011580258470629334,-0.005532260516044888,0.01175424895718846,0.001397899225539602,341.4
39.788,0.01141025847062933,-0.0060422605160448985,0.01191104338069964,0.00037789922553958105,341.4
39.792,0.010980258470629344,-0.006552260516044909,0.01200726300677246,-0.00022210077446040838,341.4
39.796,0.010560258470629368,-0.007152260516044898,0.012039985600907679,-0.0006521007744603943,341.4
39.8,0.01030025847062933,-0.007402260516044926,0.011779985600907641,-0.0014121007744604328,341.4
39.804,0.010130258470629327,-0.007922260516044891,0.011949985600907645,-0.0021821007744604257,341.4
39.808,0.009530258470629337,-0.008092260516044895,0.012289985600907652,-0.0026121007744604116,341.4
39.812,0.009020258470629327,-0.008342260516044923,0.012639985600907669,-0.0030421007744603976,341.4
39.816,0.008590258470629341,-0.008512260516044926,0.012719985600907638,-0.003462100774460429,341.4
39.82,0.008250258470629334,-0.008852260516044933,0.012719985600907638,-0.003802100774460436,341.4
