time,P_0,P_1,P_2,P_3,sound_speed
40.504,-0.00796934033245844,0.0044207701421800985,-0.008781397147047077,0.009174584537572243,342.81
40.508,-0.007719340332458467,0.0040707701421800815,-0.00852139714704704,0.009254584537572268,342.81
40.512,-0.007289340332458425,0.003820770142180109,-0.008351397147047036,0.009344584537572247,342.81
40.516,-0.0068593403324584395,0.003470770142180092,-0.008011397147047085,0.009594584537572275,342.81
40.52,-0.0065193403324584325,0.003130770142180085,-0.007661397147047068,0.009684584537572254,342.81
40.524,-0.0061693403324584156,0.002700770142180099,-0.00741139714704704,0.009854584537572257,342.81
40.528,-0.00573934033245843,0.0022707701421801132,-0.007151397147047057,0.01011458453757224,342.81
40.532,-0.005229340332458419,0.0018407701421800716,-0.00681139714704705,0.01011458453757224,342.81
40.536,-0.004799340332458433,0.0014207701421800956,-0.006461397147047033,0.01011458453757224,342.81
40.54,-0.004459340332458426,0.0010707701421800787,-0.006031397147047047,0.010194584537572264,342.81
40.544,-0.004119340332458419,0.0006407701421800927,-0.005611397147047071,0.010454584537572247,342.81
40.548,-0.0036893403324584333,0.00022077014218011682,-0.005181397147047085,0.010454584537572247,342.81
40.552,-0.0032593403324584474,-0.00012922985781990015,-0.004751397147047044,0.010454584537572247,342.81
40.556,-0.002749340332458437,-0.0005592298578198862,-0.004411397147047037,0.010454584537572247,342.81
40.56,-0.0021493403324584475,-0.0009792298578199176,-0.003981397147047051,0.010544584537572281,342.81
40.564,-0.001629340332458427,-0.0014092298578199036,-0.003551397147047065,0.010794584537572254,342.81
40.568,-0.0011193403324584166,-0.0018392298578198895,-0.003211397147047058,0.010884584537572232,342.81
40.572,-0.0006893403324584308,-0.0021792298578198963,-0.002781397147047072,0.010974584537572267,342.81
40.576,-0.0003493403324584238,-0.002609229857819882,-0.002351397147047086,0.010974584537572267,342.81
40.58,8.065966754156214e-05,-0.0030392298578199237,-0.0019213971470470447,0.010884584537572232,342.81
40.584,0.0005106596675415481,-0.0033792298578199306,-0.0014113971470470343,0.010884584537572232,342.81
40.588,0.000940659667541534,-0.0038092298578199166,-0.0009813971470470483,0.010884584537572232,342.81
40.592,0.0013706596675415756,-0.0042392298578199025,-0.000721397147047066,0.010974584537572267,342.81
40.596,0.0017106596675415826,-0.0046692298578198885,-0.00021139714704705552,0.010884584537572232,342.81
40.6,0.0021406596675415685,-0.0050092298578198954,0.00013860285295296145,0.010794584537572254,342.81
40.604,0.0025706596675415545,-0.005179229857819899,0.00021860285295293043,0.010544584537572281,342.81
40.608,0.0029106596675415614,-0.005529229857819916,0.0004786028529529129,0.010544584537572281,342.81
40.612,0.0032506596675415684,-0.005869229857819923,0.0009886028529529235,0.010544584537572281,342.81
40.616,0.0036806596675415543,-0.006379229857819878,0.001418602852952965,0.01062458453757225,342.81
40.62,0.00411065966754154,-0.006729229857819895,0.0018486028529529509,0.010454584537572247,342.81
40.624,0.004540659667541582,-0.006899229857819898,0.002188602852952958,0.010194584537572264,342.81
40.628,0.005050659667541537,-0.007239229857819905,0.002278602852952937,0.010194584537572264,342.81
40.632,0.005480659667541578,-0.007579229857819912,0.0027086028529529228,0.01002458453757226,342.81
40.636,0.005650659667541582,-0.007929229857819929,0.003218602852952933,0.009774584537572233,342.81
40.64,0.005910659667541564,-0.008179229857819902,0.0038186028529529226,0.009684584537572254,342.81
40.644,0.006250659667541571,-0.008349229857819905,0.004248602852952964,0.009594584537572275,342.81
40.648,0.0066006596675415325,-0.008779229857819891,0.0045886028529529155,0.009254584537572268,342.81
40.652,0.0069406596675415395,-0.009129229857819908,0.004758602852952919,0.00891458453757226,342.81
40.656,0.007110659667541543,-0.009209229857819932,0.005108602852952936,0.008744584537572257,342.81
40.66,0.00745065966754155,-0.009549229857819884,0.005538602852952922,0.00839458453757224,342.81
40.664,0.007800659667541567,-0.009809229857819922,0.00578860285295295,0.008054584537572233,342.81
40.668,0.007880659667541536,-0.010069229857819904,0.005958602852952953,0.00788458453757223,342.81
40.672,0.008140659667541574,-0.010329229857819887,0.006308602852952915,0.0075445845375722775,342.81
40.676,0.008400659667541556,-0.01049922985781989,0.006558602852952943,0.0072045845375722705,342.81
40.68,0.008650659667541584,-0.010749229857819918,0.006738602852952956,0.006774584537572229,342.81
40.684,0.008740659667541563,-0.010839229857819897,0.007158602852952932,0.006344584537572243,342.81
40.688,0.008820659667541532,-0.011179229857819904,0.007508602852952949,0.005914584537572257,342.81
40.692,0.00908065966754157,-0.011529229857819921,0.007678602852952953,0.00557458453757225,342.81
40.696,0.00917065966754155,-0.011529229857819921,0.007928602852952925,0.005314584537572268,342.81
40.7,0.009510659667541556,-0.011699229857819925,0.008108602852952939,0.00505458453757223,342.81
40.704,0.009770659667541539,-0.011949229857819897,0.008358602852952967,0.004714584537572278,342.81
40.708,0.009940659667541542,-0.011949229857819897,0.008448602852952946,0.004374584537572271,342.81
40.712,0.010020659667541567,-0.011949229857819897,0.008708602852952928,0.003854584537572251,342.81
40.716,0.010280659667541549,-0.011949229857819897,0.008958602852952956,0.0032545845375722615,342.81
40.72,0.010280659667541549,-0.012039229857819932,0.009218602852952939,0.002744584537572251,342.81
40.724,0.010370659667541584,-0.01212922985781991,0.009308602852952918,0.002314584537572265,342.81
40.728,0.010620659667541556,-0.012039229857819932,0.009388602852952942,0.0018845845375722794,342.81
40.732,0.01080065966754157,-0.012039229857819932,0.009478602852952921,0.001454584537572238,342.81
40.736,0.01080065966754157,-0.012039229857819932,0.009648602852952924,0.001114584537572231,342.81
40.74,0.010880659667541539,-0.012039229857819932,0.009728602852952949,0.000604584537572276,342.81
40.744,0.010880659667541539,-0.012039229857819932,0.009988602852952931,-8.541546242774793e-05,342.81
40.748,0.010880659667541539,-0.012039229857819932,0.009988602852952931,-0.0005954154624277584,342.81
40.752,0.011140659667541577,-0.012039229857819932,0.010158602852952935,-0.0009454154624277198,342.81
40.756,0.011140659667541577,-0.011949229857819897,0.010418602852952917,-0.0013754154624277613,342.81
40.76,0.011050659667541542,-0.011699229857819925,0.010508602852952952,-0.0017954154624277372,342.81
40.764,0.011140659667541577,-0.01160922985781989,0.010418602852952917,-0.0022254154624277234,342.81
40.768,0.011140659667541577,-0.011529229857819921,0.010508602852952952,-0.002655415462427765,342.81
40.772,0.011140659667541577,-0.011529229857819921,0.010588602852952921,-0.002995415462427772,342.81
40.776,0.011140659667541577,-0.011269229857819883,0.010848602852952959,-0.0033454154624277333,342.81
40.78,0.011140659667541577,-0.01109922985781988,0.010848602852952959,-0.0035954154624277613,342.81
40.784,0.011140659667541577,-0.010839229857819897,0.010848602852952959,-0.003945415462427723,342.81
40.788,0.011140659667541577,-0.010669229857819894,0.010758602852952924,-0.00428541546242773,342.81
40.792,0.011140659667541577,-0.010409229857819911,0.010678602852952955,-0.004715415462427771,342.81
40.796,0.011050659667541542,-0.010239229857819908,0.010418602852952917,-0.004965415462427744,342.81
40.8,0.010710659667541535,-0.009899229857819901,0.010418602852952917,-0.005225415462427726,342.81
40.804,0.010450659667541553,-0.009639229857819918,0.010508602852952952,-0.005485415462427764,342.81
40.808,0.010370659667541584,-0.009469229857819915,0.010508602852952952,-0.005565415462427733,342.81
40.812,0.010280659667541549,-0.009129229857819908,0.010418602852952917,-0.005995415462427719,342.81
40.816,0.01020065966754158,-0.008869229857819926,0.010418602852952917,-0.006345415462427736,342.81
40.82,0.01020065966754158,-0.008699229857819922,0.010508602852952952,-0.006515415462427739,342.81
40.824,0.010020659667541567,-0.008349229857819905,0.010418602852952917,-0.007115415462427729,342.81
40.828,0.009940659667541542,-0.007929229857819929,0.010418602852952917,-0.007365415462427757,342.81
40.832,0.00968065966754156,-0.007579229857819912,0.010158602852952935,-0.007625415462427739,342.81
40.836,0.009420659667541577,-0.007149229857819926,0.010078602852952966,-0.007885415462427721,342.81
40.84,0.00917065966754155,-0.006729229857819895,0.010078602852952966,-0.007965415462427745,342.81
40.844,0.00908065966754157,-0.006299229857819909,0.010078602852952966,-0.008225415462427728,342.81
40.848,0.008740659667541563,-0.005869229857819923,0.010078602852952966,-0.008395415462427731,342.81
40.852,0.008400659667541556,-0.005529229857819916,0.009988602852952931,-0.008745415462427748,342.81
40.856,0.008220659667541543,-0.005179229857819899,0.009648602852952924,-0.009085415462427755,342.81
40.86,0.007880659667541536,-0.004749229857819913,0.009308602852952918,-0.009255415462427759,342.81
40.864,0.007540659667541584,-0.0041492298578199235,0.009218602852952939,-0.009515415462427741,342.81
40.868,0.0072806596675415464,-0.0035492298578198786,0.008958602852952956,-0.009515415462427741,342.81
40.872,0.0069406596675415395,-0.0030392298578199237,0.008788602852952953,-0.009595415462427766,342.81
40.876,0.0066006596675415325,-0.002609229857819882,0.008448602852952946,-0.009855415462427748,342.81
40.88,0.006250659667541571,-0.0021792298578198963,0.008108602852952939,-0.010025415462427752,342.81
40.884,0.006000659667541543,-0.0017592298578199205,0.007928602852952925,-0.010365415462427759,342.81
40.888,0.005740659667541561,-0.001329229857819879,0.007588602852952918,-0.010545415462427772,342.81
40.892,0.005400659667541554,-0.0005592298578198862,0.007158602852952932,-0.010885415462427724,342.81
40.896,0.005050659667541537,4.0770142180103334e-05,0.006738602852952956,-0.010965415462427748,342.81
40.9,0.004630659667541561,0.0003907701421801203,0.006388602852952939,-0.010965415462427748,342.81
40.904,0.004200659667541575,0.0007307701421800717,0.006308602852952915,-0.01122541546242773,342.81
40.908,0.003940659667541537,0.0011607701421801132,0.005878602852952929,-0.011315415462427765,342.81
40.912,0.0037706596675415333,0.0017607701421801026,0.005448602852952943,-0.011565415462427737,342.81
40.916,0.0033406596675415474,0.0025307701421800957,0.005108602852952936,-0.011565415462427737,342.81
40.92,0.002650659667541579,0.002790770142180078,0.004758602852952919,-0.011565415462427737,342.81
40.924,0.0021406596675415685,0.003130770142180085,0.004338602852952943,-0.011565415462427737,342.81
40.928,0.001630659667541558,0.003560770142180071,0.0038186028529529226,-0.011565415462427737,342.81
40.932,0.001280659667541541,0.0039907701421801126,0.0033886028529529367,-0.011565415462427737,342.81
40.936,0.000940659667541534,0.0044207701421800985,0.0030486028529529297,-0.011565415462427737,342.81
40.94,0.0005106596675415481,0.0047607701421801055,0.0027086028529529228,-0.011565415462427737,342.81
40.944,6.596675415376394e-07,0.005100770142180112,0.002278602852952937,-0.011565415462427737,342.81
40.948,-0.0004293403324584483,0.005530770142180098,0.0018486028529529509,-0.011565415462427737,342.81
40.952,-0.0007693403324584553,0.006040770142180109,0.001418602852952965,-0.011565415462427737,342.81
40.956,-0.0011993403324584411,0.006470770142180095,0.0009086028529529544,-0.011565415462427737,342.81
40.96,-0.001629340332458427,0.006730770142180077,0.0003886028529529339,-0.011565415462427737,342.81
40.964,-0.001969340332458434,0.006900770142180081,-0.00021139714704705552,-0.011485415462427769,342.81
40.968,-0.0024893403324584545,0.007240770142180088,-0.0005513971470470625,-0.011315415462427765,342.81
40.972,-0.003089340332458444,0.007670770142180074,-0.0009813971470470483,-0.01122541546242773,342.81
40.976,-0.0035993403324584543,0.007930770142180112,-0.0014913971470470588,-0.011145415462427762,342.81
40.98,-0.003939340332458461,0.008190770142180094,-0.0019213971470470447,-0.010885415462427724,342.81
40.984,-0.004119340332458419,0.008440770142180122,-0.0022613971470470517,-0.01071541546242772,342.81
40.988,-0.004459340332458426,0.008530770142180101,-0.0026913971470470376,-0.010365415462427759,342.81
40.992,-0.004889340332458468,0.008790770142180084,-0.0030413971470470546,-0.01011541546242773,342.81
40.996,-0.005229340332458419,0.008960770142180087,-0.0032913971470470826,-0.009945415462427727,342.81
41.0,-0.005659340332458461,0.009210770142180115,-0.003631397147047034,-0.009685415462427745,342.81
41.004,-0.006089340332458447,0.009300770142180094,-0.003981397147047051,-0.009425415462427762,342.81
41.008,-0.0064293403324584535,0.009300770142180094,-0.004231397147047079,-0.009085415462427755,342.81
41.012,-0.0068593403324584395,0.009390770142180073,-0.004751397147047044,-0.008825415462427773,342.81
41.016,-0.007459340332458429,0.009390770142180073,-0.005181397147047085,-0.008485415462427766,342.81
41.02,-0.007799340332458436,0.009470770142180097,-0.005521397147047037,-0.008315415462427762,342.81
41.024,-0.008059340332458418,0.009990770142180118,-0.005951397147047078,-0.007965415462427745,342.81
41.028,-0.008139340332458443,0.010070770142180087,-0.006381397147047064,-0.007625415462427739,342.81
41.032,-0.008569340332458429,0.010070770142180087,-0.006631397147047037,-0.007195415462427753,342.81
41.036,-0.00899934033245847,0.010070770142180087,-0.00681139714704705,-0.006765415462427767,342.81
41.04,-0.009259340332458453,0.010070770142180087,-0.007231397147047082,-0.006345415462427736,342.81
41.044,-0.009429340332458456,0.010160770142180121,-0.007661397147047068,-0.00591541546242775,342.81
41.048,-0.009769340332458463,0.010410770142180094,-0.008011397147047085,-0.0053954154624277295,342.81
41.052,-0.010029340332458446,0.010500770142180073,-0.008351397147047036,-0.004885415462427719,342.81
41.056,-0.010289340332458428,0.010500770142180073,-0.00843139714704706,-0.004625415462427737,342.81
41.06,-0.010539340332458456,0.010500770142180073,-0.008861397147047046,-0.004115415462427726,342.81
41.064,-0.010629340332458435,0.010590770142180107,-0.009211397147047063,-0.0035954154624277613,342.81
41.068,-0.010889340332458418,0.010590770142180107,-0.009381397147047067,-0.0033454154624277333,342.81
41.072,-0.011139340332458446,0.010500770142180073,-0.00955139714704707,-0.002745415462427744,342.81
41.076,-0.011399340332458428,0.010500770142180073,-0.00963139714704704,-0.0022254154624277234,342.81
41.08,-0.011489340332458462,0.010500770142180073,-0.009891397147047077,-0.0018854154624277717,342.81
41.084,-0.011739340332458435,0.010590770142180107,-0.01006139714704708,-0.0013754154624277613,342.81
41.088,-0.011739340332458435,0.010500770142180073,-0.010321397147047063,-0.0006854154624277374,342.81
41.092,-0.011739340332458435,0.010500770142180073,-0.010491397147047067,-0.00017541546242772692,342.81
41.096,-0.011739340332458435,0.01024077014218009,-0.010831397147047074,0.00017458453757223454,342.81
41.1,-0.01182934033245847,0.010160770142180121,-0.011091397147047056,0.000604584537572276,342.81
41.104,-0.012089340332458452,0.010160770142180121,-0.011181397147047035,0.001024584537572252,342.81
