time,P_0,P_1,P_2,P_3,sound_speed
37.032,-0.03436803715440046,-0.032911068385923635,0.013946502953223895,0.002591129233834751,341.25
37.036,-0.034538037154400465,-0.03308106838592364,0.013352630078835206,0.003541042378083132,341.25
37.04,-0.03479803715440045,-0.033421068385923645,0.012755317648084671,0.004486206813091283,341.25
37.044,-0.03504803715440045,-0.033681068385923656,0.012158154479936673,0.005425885347650712,341.25
37.048,-0.03530803715440046,-0.033681068385923656,0.011564729393355585,0.0063593407905529285,341.25
37.052,-0.03530803715440046,-0.033681068385923656,0.010978631207305784,0.0072858359505894345,341.25
37.056,-0.035388037154400455,-0.033771068385923635,0.01040408523494367,0.008204633636551734,341.25
37.06,-0.03547803715440046,-0.03385106838592363,0.009855259349051211,0.009114996657231346,341.25
37.064,-0.03547803715440046,-0.033771068385923635,0.009366573636142898,0.01001618782141976,341.25
37.068,-0.035388037154400455,-0.03385106838592363,0.008966599337533151,0.0109074699379085,341.25
37.072,-0.03521803715440045,-0.033681068385923656,0.008706599337533169,0.011788105815489064,341.25
37.076,-0.03496803715440045,-0.033421068385923645,0.008886599337533154,0.012657358262952959,341.25
37.08,-0.034878037154400444,-0.03325106838592364,0.008706599337533169,0.013514490089091693,341.25
37.084,-0.034628037154400444,-0.032911068385923635,0.008626599337533172,0.014358764102696767,341.25
37.088,-0.034265429533537804,-0.032661068385923635,0.008626599337533172,0.015189443112559698,341.25
37.092,-0.03377836211693998,-0.03223106838592365,0.008626599337533172,0.016005789927471994,341.25
37.096,-0.03324098474586298,-0.03169346259705145,0.008566961248672898,0.016807067356225152,341.25
37.1,-0.03265512448555781,-0.031123172180490176,0.008391557937722267,0.017592538207610676,341.25
37.104,-0.03202260840127548,-0.03052129284182962,0.00810565583812657,0.01836146529042008,341.25
37.108,-0.031345263558267,-0.029888920286659522,0.007676196382160245,0.019113111413444878,341.25
37.112,-0.030624917021783365,-0.02922715022056966,0.007154099876446101,0.01984673938547656,341.25
37.116,-0.029863395857075585,-0.028537078349149793,0.0065441946502359525,0.020561612015306655,341.25
37.12,-0.029062527129394663,-0.027819800377989683,0.005851309032781606,0.021256992111726644,341.25
37.124,-0.028224137903991597,-0.027076412012679102,0.005080271353334874,0.02193214248352805,341.25
37.128,-0.027350055246117392,-0.0263080089588078,0.004235909941147566,0.02253214248352804,341.25
37.132,-0.026442106221023064,-0.025515686921965555,0.003323053125471489,0.023122142483528074,341.25
37.136,-0.02550211789395961,-0.02470054160774212,0.0023465292355584555,0.02364214248352804,341.25
37.14,-0.024531917330178028,-0.02386366872172727,0.0013111666006602762,0.023982142483528045,341.25
37.144,-0.023533331594929333,-0.023006163969510756,0.0002217935500287598,0.024232142483528073,341.25
37.148,-0.02250818775346452,-0.02212912305668235,-0.0009167615870842833,0.02475214248352804,341.25
37.152,-0.021458312871034602,-0.021233641688831816,-0.002099670481427042,0.02517214248352807,341.25
37.156,-0.020385534012890578,-0.020320815571548915,-0.003322104803747709,0.025602142483528056,341.25
37.16,-0.01929167824428345,-0.019391740410423415,-0.004579236224794472,0.02602214248352803,341.25
37.164,-0.018178572630464233,-0.018447511911045072,-0.00586623641531552,0.02628214248352807,341.25
37.168,-0.017048044236683914,-0.01748922577900366,-0.007178277046059046,0.02637214248352805,341.25
37.172,-0.015901920128193518,-0.016517977719888936,-0.008510529787773238,0.026452142483528073,341.25
37.176,-0.014742027370244035,-0.01553486343929066,-0.009858166311206286,0.026792142483528025,341.25
37.18,-0.013570193028086472,-0.014540978642798614,-0.011216358287106381,0.027052142483528063,341.25
37.184,-0.012388244166971835,-0.01353741903600254,-0.012580277386221713,0.027222142483528066,341.25
37.188,-0.01119800785215113,-0.012525280324492212,-0.01394509527930047,0.027302142483528035,341.25
37.192,-0.010001311148875352,-0.011505658213857399,-0.015305983637090846,0.027562142483528073,341.25
37.196,-0.00879998112239552,-0.010479648409687854,-0.016658114130341024,0.027562142483528073,341.25
37.2,-0.007595844837962624,-0.009448346617573348,-0.0179966584297992,0.027562142483528073,341.25
37.204,-0.00639072936082768,-0.008412848543103646,-0.01931678820621356,0.027562142483528073,341.25
37.208,-0.005186461756241684,-0.007374249891868505,-0.020613675130332305,0.027562142483528073,341.25
37.212,-0.003984869089455646,-0.0063336463694576945,-0.021882490872903605,0.027562142483528073,341.25
37.216,-0.002787778425720568,-0.00529213368146098,-0.023118407104675668,0.02748214248352805,341.25
37.22,-0.00159701683028745,-0.004250807533468116,-0.024316595496396674,0.027302142483528035,341.25
37.224,-0.000414411368407305,-0.0032107636310688744,-0.02547222771881482,0.02713214248352803,341.25
37.228,0.0007582108946688703,-0.002173097679853021,-0.02658047544267829,0.026962142483528028,341.25
37.232,0.0019190228936900688,-0.0011389053854103093,-0.027636510338735275,0.02688214248352806,341.25
37.236,0.003066197563405285,-0.00010928245333051488,-0.028635504077733975,0.026792142483528025,341.25
37.24,0.004197907838563511,0.0009146754107966029,-0.02957262833042256,0.026452142483528073,341.25
37.244,0.005312326653913749,0.0019318725013812842,-0.03044305476754923,0.02628214248352807,341.25
37.248,0.006407626944205002,0.0029412131128337586,-0.03124195505986218,0.02602214248352803,341.25
37.252,0.007481981644186245,0.003941601539564262,-0.03196450087810961,0.02551214248352802,341.25
37.256,0.008533563688606492,0.00493194207598304,-0.032605863893039676,0.025092142483528045,341.25
37.26,0.009560546012214725,0.005911139016500322,-0.03309340066246683,0.02475214248352804,341.25
37.264,0.01056110154975995,0.006878096655526339,-0.03343340066246684,0.02440214248352802,341.25
37.268,0.011533403235991162,0.007831719287471334,-0.03377340066246685,0.023982142483528045,341.25
37.272,0.012475624005657347,0.008770911206745545,-0.03394340066246682,0.023472142483528035,341.25
37.276,0.01338593679350751,0.009694576707759204,-0.034113400662466827,0.022872142483528046,341.25
37.28,0.01426251453429065,0.010601620084922546,-0.034113400662466827,0.02253214248352804,341.25
37.284,0.015103530162755757,0.011490945632645811,-0.034113400662466827,0.02209915024777779,341.25
37.288,0.015907156613651816,0.012361457645339231,-0.03420340066246683,0.02164091813710804,341.25
37.292,0.016671566821727844,0.013212060417413041,-0.03420340066246683,0.02115812943428236,341.25
37.296,0.017394933721732828,0.014041658243277489,-0.03420340066246683,0.02059095433642058,341.25
37.3,0.018075430248415743,0.014849155417342797,-0.03420340066246683,0.020003844765109084,341.25
37.304,0.018711229336525623,0.015633456234019197,-0.03420340066246683,0.019397422368830707,341.25
37.308,0.019225002302802635,0.016393464987716943,-0.034113400662466827,0.01877230879606828,341.25
37.312,0.01968477001947025,0.017128085972846267,-0.033863400662466826,0.01812912569530464,341.25
37.316,0.020020298907164724,0.017836223483817394,-0.03369340066246682,0.017468494715022626,341.25
37.32,0.020230910605878075,0.018516781815040566,-0.03326340066246684,0.016791037503705076,341.25
37.324,0.020321962845599527,0.019168665260926025,-0.03266340066246685,0.016097375709834816,341.25
37.328,0.020321962845599527,0.019725591895479885,-0.03215340066246684,0.015388130981894685,341.25
37.332,0.02049196284559953,0.020247087471568115,-0.03172340066246682,0.01466392496836752,341.25
37.336,0.020911962845599562,0.020731938530622884,-0.031184063875905617,0.013925379317736152,341.25
37.34,0.02125196284559957,0.021178931614076336,-0.03061041479526183,0.01317311567848342,341.25
37.344,0.021771962845599534,0.021518931614076343,-0.030003663913976304,0.012407755699092157,341.25
37.348,0.02236196284559957,0.022028931614076354,-0.029365021725489857,0.011629921028045196,341.25
37.352,0.022961962845599558,0.022288931614076336,-0.02869569872324334,0.010840233313825382,341.25
37.356,0.023391962845599544,0.022708931614076368,-0.027996905400677573,0.010039314204915538,341.25
37.36,0.02381196284559952,0.023048931614076375,-0.027269852251233406,0.009227785349798505,341.25
37.364,0.02424196284559956,0.02355893161407633,-0.02651574976835167,0.008406268396957118,341.25
37.368,0.024751962845599572,0.023908931614076347,-0.025735808445473192,0.007575384994874213,341.25
37.372,0.025181962845599558,0.02449893161407638,-0.024931238776038818,0.006735756792032621,341.25
37.376,0.02535196284559956,0.025018931614076347,-0.02410325125348938,0.005888005436915181,341.25
37.38,0.025521962845599565,0.025358931614076353,-0.023253056371265714,0.005032752578004727,341.25
37.384,0.02569196284559957,0.025438931614076378,-0.022381864622808646,0.004170619863784093,341.25
37.388,0.025601962845599534,0.025528931614076357,-0.02149088650155903,0.0033022289427361157,341.25
37.392,0.025861962845599572,0.025868931614076364,-0.020581332500957693,0.0024282014633436313,341.25
37.396,0.025861962845599572,0.026118931614076336,-0.019654413114445456,0.0015491590740894722,341.25
37.4,0.02603196284559952,0.02620893161407637,-0.018711338835463175,0.0006657234234564739,341.25
37.404,0.026291962845599558,0.026468931614076353,-0.01775332015745168,-0.00022148384007252778,341.25
37.408,0.026371962845599527,0.02688893161407633,-0.0167815675738518,-0.0011118410680146943,341.25
37.412,0.026291962845599558,0.027148931614076367,-0.015797291578104375,-0.0020047266118871964,341.25
37.416,0.026291962845599558,0.027148931614076367,-0.014801702663650237,-0.002899518823207197,341.25
37.42,0.026291962845599558,0.027058931614076333,-0.013796011323930229,-0.0037955960534918603,341.25
37.424,0.026201962845599523,0.027058931614076333,-0.01278142805238518,-0.004692336654258351,341.25
37.428,0.02603196284559952,0.027058931614076333,-0.011759163342455923,-0.005589118977023834,341.25
37.432,0.026121962845599554,0.027148931614076367,-0.010730427687583297,-0.006485321373305474,341.25
37.436,0.02595196284559955,0.027148931614076367,-0.009696431581208143,-0.007380322194620436,341.25
37.44,0.025861962845599572,0.026978931614076364,-0.008658385516771288,-0.008273499792485886,341.25
37.444,0.025601962845599534,0.02671893161407638,-0.007617499987713569,-0.009164232518418984,341.25
37.448,0.025521962845599565,0.026638931614076357,-0.006574985487475822,-0.0100518987239369,341.25
37.452,0.025261962845599527,0.026548931614076378,-0.005532052509498886,-0.010935876760556802,341.25
37.456,0.025011962845599554,0.026378931614076374,-0.004489911547223595,-0.011815544979795848,341.25
37.46,0.024671962845599547,0.02628893161407634,-0.003449773094090779,-0.012690281733171205,341.25
37.464,0.02432196284559953,0.02620893161407637,-0.0024128476435412785,-0.013559465372200038,341.25
37.468,0.02381196284559952,0.02577893161407633,-0.0013803456890159292,-0.014422474248399514,341.25
37.472,0.023391962845599544,0.025438931614076378,-0.00035347772395556514,-0.015278686713286794,341.25
37.476,0.023051962845599537,0.025268931614076375,0.0006665457581989822,-0.016127481118379045,341.25
37.48,0.02270196284559952,0.024928931614076368,0.0016785142640068727,-0.016968235815193435,341.25
37.484,0.022281962845599544,0.02458893161407636,0.00268121730002727,-0.01780032915524712,341.25
37.488,0.021941962845599537,0.024328931614076378,0.003673444372819341,-0.01862313949005728,341.25
37.492,0.021771962845599534,0.024248931614076354,0.004653984988942249,-0.019436045171141055,341.25
37.496,0.021421962845599572,0.023908931614076347,0.005621628654955161,-0.02023842455001564,341.25
37.5,0.020831962845599537,0.02347893161407636,0.006575164877417241,-0.021029655978198173,341.25
37.504,0.020231962845599548,0.023048931614076375,0.007513383162887648,-0.021809117807205843,341.25
37.508,0.01989196284559954,0.022628931614076343,0.008435073017925556,-0.022576188388555792,341.25
37.512,0.019461962845599555,0.022288931614076336,0.00933902394909013,-0.023330246073765208,341.25
37.516,0.018951962845599545,0.02185893161407635,0.010224025462940519,-0.02407066921435123,341.25
37.52,0.01827196284559953,0.021428931614076364,0.011088867066035903,-0.024796836161831037,341.25
37.524,0.01776196284559952,0.021088931614076357,0.011932338264935444,-0.0255081252677218,341.25
37.528,0.01721963601575062,0.020647666524565626,0.012753228566198304,-0.02620391488354068,341.25
37.532,0.01665892430078801,0.02010808636326988,0.013550327476383644,-0.02688358336080483,341.25
37.536,0.016085314413501646,0.019539488668156597,0.014322424502050636,-0.027546509051031433,341.25
37.54,0.015504293066681475,0.018942844470307054,0.015068309149758439,-0.028192070305737643,341.25
37.544,0.014921346973117457,0.018319124800802538,0.015786770926066222,-0.028769567434814673,341.25
37.548,0.014341962845599542,0.017669300690724327,0.016476599337533142,-0.029325165291962062,341.25
37.552,0.013762492844678455,0.016994343171153704,0.017076599337533187,-0.029858162458680806,341.25
37.556,0.013177802274071905,0.016295223273171948,0.017666599337533166,-0.030367857516471964,341.25
37.56,0.012591147561320312,0.01557291202786034,0.018236273824259852,-0.03078785751647194,341.25
37.564,0.011997726679639423,0.014828380466300162,0.0188193010645154,-0.031217857516471954,341.25
37.568,0.011398411704226414,0.014062599619572697,0.019413358857733588,-0.03155785751647196,341.25
37.572,0.010797855611002133,0.013276540518759226,0.020010247422581052,-0.03172785751647196,341.25
37.576,0.010200711375887427,0.012471174194941027,0.020601766977724437,-0.03181785751647194,341.25
37.58,0.00961163197480314,0.011647471679199385,0.02117971774183037,-0.03223785751647194,341.25
37.584,0.009035270383670121,0.01080640400261558,0.021735899933565502,-0.03215785751647195,341.25
37.588,0.008480749792383427,0.009948942196270896,0.02225612229003426,-0.03223785751647194,341.25
37.592,0.007966725693775451,0.00907605729124661,0.022706599337533155,-0.03240785751647195,341.25
37.596,0.007521962845599549,0.008188720318624004,0.023046599337533162,-0.03240785751647195,341.25
37.6,0.007181962845599542,0.0072879023094843615,0.02329659933753319,-0.03232785751647195,341.25
37.604,0.0076019628455995455,0.0063745742949089645,0.023726599337533176,-0.03223785751647194,341.25
37.608,0.007261962845599539,0.005449707305979091,0.02398659933753316,-0.03206785751647194,341.25
37.612,0.007181962845599542,0.004514272373776023,0.024156599337533162,-0.03198785751647194,341.25
37.616,0.007181962845599542,0.0035692405293810438,0.024326599337533165,-0.031897857516471936,341.25
37.62,0.007091962845599535,0.0026155828038754323,0.024576599337533138,-0.03155785751647196,341.25
37.624,0.007011962845599538,0.0016542702283404715,0.024666599337533172,-0.03130785751647196,341.25
37.628,0.007011962845599538,0.0006862738338574454,0.024916599337533145,-0.031127857516471947,341.25
37.632,0.007011962845599538,-0.0002874353484923697,0.02508659933753315,-0.03078785751647194,341.25
37.636,0.007011962845599538,-0.0012658862876276913,0.025346599337533186,-0.03044785751647196,341.25
37.64,0.007011962845599538,-0.002248107952467238,0.025346599337533186,-0.029975958441998695,341.25
37.644,0.007011962845599538,-0.0032331293119297272,0.02551659933753319,-0.029440401406889676,341.25
