time,P_0,P_1,P_2,P_3,sound_speed
34.852,0.004950872730711066,0.0006405482673267483,-0.003197961562696928,0.0029809226594301346,342.81
34.856,0.005120872730711069,0.0006405482673267483,-0.0033679615626969316,0.0030709226594301136,342.81
34.86,0.005300872730711027,0.0008105482673267518,-0.0034579615626969106,0.003240922659430117,342.81
34.864,0.005300872730711027,0.0010705482673267343,-0.0037079615626969386,0.0034109226594301206,342.81
34.868,0.005300872730711027,0.0013205482673267067,-0.0038779615626968866,0.0035009226594300996,342.81
34.872,0.005300872730711027,0.0015805482673267447,-0.0038779615626968866,0.0037609226594301375,342.81
34.876,0.005300872730711027,0.0016705482673267237,-0.0038779615626968866,0.0038409226594301065,342.81
34.88,0.005300872730711027,0.0018405482673267272,-0.0040579615626969,0.0038409226594301065,342.81
34.884,0.005300872730711027,0.0019205482673267517,-0.0041379615626969245,0.0039309226594301415,342.81
34.888,0.005300872730711027,0.0020105482673267307,-0.0042279615626969035,0.004180922659430114,342.81
34.892,0.005300872730711027,0.002270548267326713,-0.004307961562696928,0.004360922659430127,342.81
34.896,0.005300872730711027,0.0024405482673267166,-0.0044779615626969315,0.004360922659430127,342.81
34.9,0.005300872730711027,0.0026905482673267446,-0.0044779615626969315,0.004360922659430127,342.81
34.904,0.005300872730711027,0.002870548267326758,-0.0045679615626969105,0.0046109226594301,342.81
34.908,0.005300872730711027,0.0031205482673267305,-0.0045679615626969105,0.004700922659430134,342.81
34.912,0.005300872730711027,0.0032105482673267095,-0.0045679615626969105,0.004700922659430134,342.81
34.916,0.005300872730711027,0.003290548267326734,-0.0046579615626968895,0.004700922659430134,342.81
34.92,0.005300872730711027,0.0035505482673267165,-0.0049079615626969175,0.004780922659430103,342.81
34.924,0.005210872730711048,0.00372054826732672,-0.005077961562696921,0.004960922659430117,342.81
34.928,0.005300872730711027,0.0038905482673267234,-0.005077961562696921,0.004870922659430138,342.81
34.932,0.005300872730711027,0.003980548267326758,-0.0049979615626968964,0.005040922659430141,342.81
34.936,0.005300872730711027,0.004070548267326737,-0.005077961562696921,0.005040922659430141,342.81
34.94,0.005210872730711048,0.004240548267326741,-0.0049979615626968964,0.005040922659430141,342.81
34.944,0.004950872730711066,0.004410548267326744,-0.0049979615626968964,0.005210922659430145,342.81
34.948,0.004870872730711041,0.004490548267326713,-0.0049979615626968964,0.005470922659430127,342.81
34.952,0.004870872730711041,0.004580548267326748,-0.0049979615626968964,0.005470922659430127,342.81
34.956,0.004950872730711066,0.004670548267326727,-0.005077961562696921,0.005470922659430127,342.81
34.96,0.004870872730711041,0.004750548267326751,-0.005077961562696921,0.005560922659430106,342.81
34.964,0.004610872730711059,0.004750548267326751,-0.0049979615626968964,0.005560922659430106,342.81
34.968,0.004520872730711024,0.00484054826732673,-0.0049979615626968964,0.005560922659430106,342.81
34.972,0.004440872730711055,0.004920548267326755,-0.0049979615626968964,0.005560922659430106,342.81
34.976,0.004350872730711021,0.005010548267326734,-0.0049979615626968964,0.005470922659430127,342.81
34.98,0.004350872730711021,0.005270548267326716,-0.0049979615626968964,0.005560922659430106,342.81
34.984,0.004010872730711069,0.005350548267326741,-0.0049979615626968964,0.005560922659430106,342.81
34.988,0.003670872730711062,0.005350548267326741,-0.0049979615626968964,0.005470922659430127,342.81
34.992,0.0035008727307110584,0.005350548267326741,-0.005077961562696921,0.005210922659430145,342.81
34.996,0.0035808727307110274,0.005350548267326741,-0.005077961562696921,0.005040922659430141,342.81
35.0,0.0035008727307110584,0.005350548267326741,-0.0049979615626968964,0.004780922659430103,342.81
35.004,0.0035008727307110584,0.005350548267326741,-0.0049979615626968964,0.004780922659430103,342.81
35.008,0.003320872730711045,0.005270548267326716,-0.005077961562696921,0.004780922659430103,342.81
35.012,0.003320872730711045,0.005270548267326716,-0.0049979615626968964,0.004780922659430103,342.81
35.016,0.0031508727307110415,0.005520548267326744,-0.0049079615626969175,0.004780922659430103,342.81
35.02,0.002900872730711069,0.005610548267326723,-0.0046579615626968895,0.004700922659430134,342.81
35.024,0.0028108727307110345,0.005610548267326723,-0.0046579615626968895,0.0046109226594301,342.81
35.028,0.002640872730711031,0.005610548267326723,-0.0046579615626968895,0.0046109226594301,342.81
35.032,0.0023808727307110485,0.005610548267326723,-0.0046579615626968895,0.004700922659430134,342.81
35.036,0.002210872730711045,0.005520548267326744,-0.0045679615626969105,0.004700922659430134,342.81
35.04,0.0019508727307110626,0.005270548267326716,-0.004307961562696928,0.0046109226594301,342.81
35.044,0.0019508727307110626,0.005180548267326737,-0.0042279615626969035,0.004360922659430127,342.81
35.048,0.0019508727307110626,0.005270548267326716,-0.0041379615626969245,0.004270922659430148,342.81
35.052,0.0017008727307110346,0.005270548267326716,-0.0040579615626969,0.004270922659430148,342.81
35.056,0.0014408727307110522,0.005180548267326737,-0.0037979615626969176,0.004180922659430114,342.81
35.06,0.0011808727307110697,0.005270548267326716,-0.0037979615626969176,0.0039309226594301415,342.81
35.064,0.0011808727307110697,0.005180548267326737,-0.0037979615626969176,0.0039309226594301415,342.81
35.068,0.0011008727307110452,0.005270548267326716,-0.0037079615626969386,0.0038409226594301065,342.81
35.072,0.0009208727307110318,0.005090548267326758,-0.0034579615626969106,0.003580922659430124,342.81
35.076,0.0006708727307110594,0.005010548267326734,-0.0034579615626969106,0.0034109226594301206,342.81
35.08,0.0004108727307110214,0.005010548267326734,-0.003287961562696907,0.0034109226594301206,342.81
35.084,0.0002408727307110179,0.005010548267326734,-0.0030279615626969247,0.0034109226594301206,342.81
35.088,-1.9127269288964583e-05,0.004750548267326751,-0.00293796156269689,0.003160922659430148,342.81
35.092,-0.00018912726928896806,0.004580548267326748,-0.00293796156269689,0.003160922659430148,342.81
35.096,-0.0004491272692889505,0.004750548267326751,-0.0026879615626969177,0.0030709226594301136,342.81
35.1,-0.0004491272692889505,0.004670548267326727,-0.0025979615626969387,0.0026409226594301277,342.81
35.104,-0.000529127269288975,0.004490548267326713,-0.0025079615626969042,0.0023009226594301207,342.81
35.108,-0.0007891272692889575,0.004410548267326744,-0.0022579615626969318,0.0022109226594301417,342.81
35.112,-0.00104912726928894,0.004150548267326706,-0.0020879615626969283,0.0019609226594301137,342.81
35.116,-0.001299127269288968,0.003980548267326758,-0.00182796156269689,0.0018709226594301348,342.81
35.12,-0.0014791272692889815,0.0038105482673267545,-0.001737961562696911,0.0017809226594301003,342.81
35.124,-0.001729127269288954,0.0035505482673267165,-0.0016579615626968866,0.0015309226594301278,342.81
35.128,-0.001819127269288933,0.003290548267326734,-0.0013979615626969041,0.0014409226594301488,342.81
35.132,-0.002079127269288971,0.003290548267326734,-0.0012279615626969006,0.0011809226594301108,342.81
35.136,-0.00215912726928894,0.0032105482673267095,-0.0009679615626969182,0.0010109226594301073,342.81
35.14,-0.002419127269288978,0.002950548267326727,-0.0009679615626969182,0.0009309226594301384,342.81
35.144,-0.0026791272692889604,0.002950548267326727,-0.0007979615626969147,0.0007609226594301349,342.81
35.148,-0.002929127269288933,0.003040548267326706,-0.0005379615626969322,0.0006709226594301004,342.81
35.152,-0.002929127269288933,0.0026905482673267446,-0.0002879615626969043,0.00024092265943011449,342.81
35.156,-0.0030191272692889673,0.0024405482673267166,-2.7961562696921832e-05,0.0001609226594301455,342.81
35.16,-0.003189127269288971,0.002270548267326713,6.203843730311266e-05,0.0001609226594301455,342.81
35.164,-0.0033591272692889743,0.0020105482673267307,0.0003120384373030851,0.00024092265943011449,342.81
35.168,-0.0034491272692889533,0.0018405482673267272,0.0003120384373030851,0.0001609226594301455,342.81
35.172,-0.0036991272692889813,0.0016705482673267237,0.0004020384373030641,-9.907734056989248e-05,342.81
35.176,-0.0038691272692889292,0.0018405482673267272,0.0006620384373031021,-0.00026907734056989596,342.81
35.18,-0.004219127269288946,0.0017505482673267482,0.0008320384373031056,-0.0005290773405698785,342.81
35.184,-0.00429912726928897,0.0014105482673267412,0.001092038437303088,-0.0006190773405698575,342.81
35.188,-0.004389127269288949,0.0014105482673267412,0.0011720384373031126,-0.000789077340569861,342.81
35.192,-0.004559127269288953,0.0010705482673267343,0.0012620384373030916,-0.001039077340569889,342.81
35.196,-0.004559127269288953,0.0008905482673267208,0.001512038437303064,-0.001039077340569889,342.81
35.2,-0.004559127269288953,0.0009805482673267553,0.001772038437303102,-0.001129077340569868,342.81
35.204,-0.004649127269288932,0.0006405482673267483,0.0022920384373030667,-0.0013890773405698504,342.81
35.208,-0.00489912726928896,0.0002905482673267314,0.0024620384373030702,-0.0015590773405698539,342.81
35.212,-0.00489912726928896,4.054826732675892e-05,0.0024620384373030702,-0.0018190773405698918,342.81
35.216,-0.004989127269288939,-0.00012945173267324455,0.0023720384373030912,-0.0018190773405698918,342.81
35.22,-0.005159127269288942,-0.00021945173267327904,0.0024620384373030702,-0.0018990773405698608,342.81
35.224,-0.00541912726928898,-0.00030945173267325803,0.002802038437303077,-0.002159077340569899,342.81
35.228,-0.00541912726928898,-0.0004794517326732615,0.0028920384373031117,-0.0023290773405699023,342.81
35.232,-0.00541912726928898,-0.0005594517326732861,0.0028920384373031117,-0.0025890773405698848,342.81
35.236,-0.005329127269288946,-0.0008194517326732685,0.003142038437303084,-0.0025890773405698848,342.81
35.24,-0.00541912726928898,-0.000989451732673272,0.003232038437303063,-0.0027590773405698882,342.81
35.244,-0.005499127269288949,-0.0012494517326732545,0.003232038437303063,-0.003099077340569895,342.81
35.248,-0.005589127269288928,-0.001329451732673279,0.003492038437303101,-0.003439077340569902,342.81
35.252,-0.005669127269288953,-0.001329451732673279,0.0037420384373030736,-0.0037890773405698636,342.81
35.256,-0.005759127269288932,-0.0015894517326732614,0.0040020384373031116,-0.003959077340569867,342.81
35.26,-0.005759127269288932,-0.001759451732673265,0.0040920384373030905,-0.003959077340569867,342.81
35.264,-0.005759127269288932,-0.0020194517326732474,0.0041720384373030595,-0.003959077340569867,342.81
35.268,-0.005759127269288932,-0.0020194517326732474,0.004262038437303094,-0.003959077340569867,342.81
35.272,-0.005759127269288932,-0.002189451732673251,0.0044320384373030975,-0.003959077340569867,342.81
35.276,-0.005759127269288932,-0.002449451732673289,0.0044320384373030975,-0.00412907734056987,342.81
35.28,-0.005759127269288932,-0.002529451732673258,0.0045120384373030665,-0.00412907734056987,342.81
35.284,-0.005759127269288932,-0.0026194517326732923,0.0047720384373031045,-0.004389077340569853,342.81
35.288,-0.005669127269288953,-0.002879451732673275,0.0047720384373031045,-0.004639077340569881,342.81
35.292,-0.005499127269288949,-0.002879451732673275,0.0047720384373031045,-0.004639077340569881,342.81
35.296,-0.005499127269288949,-0.002959451732673244,0.004942038437303108,-0.004639077340569881,342.81
35.3,-0.00541912726928898,-0.0032194517326732818,0.00520203843730309,-0.00472907734056986,342.81
35.304,-0.005329127269288946,-0.0033894517326732852,0.005292038437303069,-0.004899077340569863,342.81
35.308,-0.005329127269288946,-0.0034794517326732642,0.005292038437303069,-0.0050690773405698665,342.81
35.312,-0.00541912726928898,-0.003729451732673292,0.00520203843730309,-0.0049890773405698976,342.81
35.316,-0.00541912726928898,-0.003729451732673292,0.005292038437303069,-0.004899077340569863,342.81
35.32,-0.005329127269288946,-0.003729451732673292,0.005292038437303069,-0.004899077340569863,342.81
35.324,-0.005069127269288963,-0.00389945173267324,0.005292038437303069,-0.004809077340569884,342.81
35.328,-0.004989127269288939,-0.004159451732673278,0.005542038437303097,-0.0049890773405698976,342.81
35.332,-0.005069127269288963,-0.004249451732673257,0.005632038437303076,-0.005159077340569901,342.81
35.336,-0.00489912726928896,-0.004249451732673257,0.005632038437303076,-0.005159077340569901,342.81
35.34,-0.004649127269288932,-0.004249451732673257,0.005632038437303076,-0.005159077340569901,342.81
35.344,-0.004649127269288932,-0.004499451732673285,0.005632038437303076,-0.005159077340569901,342.81
35.348,-0.004649127269288932,-0.004499451732673285,0.005632038437303076,-0.005159077340569901,342.81
35.352,-0.004559127269288953,-0.004589451732673264,0.005632038437303076,-0.005159077340569901,342.81
35.356,-0.00429912726928897,-0.004759451732673267,0.005632038437303076,-0.005159077340569901,342.81
35.36,-0.004129127269288967,-0.00501945173267325,0.005632038437303076,-0.005159077340569901,342.81
35.364,-0.004049127269288942,-0.00501945173267325,0.005632038437303076,-0.005159077340569901,342.81
35.368,-0.0037891272692889603,-0.00501945173267325,0.005542038437303097,-0.005159077340569901,342.81
35.372,-0.0037891272692889603,-0.00501945173267325,0.005372038437303094,-0.005159077340569901,342.81
35.376,-0.0036991272692889813,-0.00501945173267325,0.005292038437303069,-0.005159077340569901,342.81
35.38,-0.0034491272692889533,-0.00501945173267325,0.00520203843730309,-0.005159077340569901,342.81
35.384,-0.0034491272692889533,-0.00501945173267325,0.005292038437303069,-0.0050690773405698665,342.81
35.388,-0.00327912726928895,-0.005099451732673274,0.005292038437303069,-0.005159077340569901,342.81
35.392,-0.0030191272692889673,-0.00501945173267325,0.00520203843730309,-0.005159077340569901,342.81
35.396,-0.002849127269288964,-0.005099451732673274,0.005112038437303111,-0.005159077340569901,342.81
35.4,-0.0025891272692889814,-0.005279451732673288,0.004942038437303108,-0.0049890773405698976,342.81
35.404,-0.0025891272692889814,-0.005359451732673257,0.004942038437303108,-0.004899077340569863,342.81
35.408,-0.002419127269288978,-0.005449451732673291,0.004942038437303108,-0.004809077340569884,342.81
35.412,-0.00215912726928894,-0.005449451732673291,0.0048620384373030835,-0.00472907734056986,342.81
35.416,-0.0019891272692889365,-0.005449451732673291,0.004602038437303101,-0.00472907734056986,342.81
35.42,-0.001729127269288954,-0.005449451732673291,0.0045120384373030665,-0.00472907734056986,342.81
35.424,-0.001729127269288954,-0.005449451732673291,0.0044320384373030975,-0.004639077340569881,342.81
35.428,-0.0016491272692889295,-0.005449451732673291,0.004262038437303094,-0.004389077340569853,342.81
35.432,-0.001389127269288947,-0.005359451732673257,0.0040020384373031116,-0.004389077340569853,342.81
35.436,-0.0012191272692889435,-0.005449451732673291,0.0040020384373031116,-0.004389077340569853,342.81
35.44,-0.000959127269288961,-0.005449451732673291,0.0040020384373031116,-0.004299077340569874,342.81
35.444,-0.000959127269288961,-0.005449451732673291,0.0037420384373030736,-0.004039077340569891,342.81
35.448,-0.0008791272692889365,-0.005359451732673257,0.0036620384373031046,-0.003959077340569867,342.81
35.452,-0.000619127269288954,-0.005099451732673274,0.00357203843730307,-0.003869077340569888,342.81
35.456,-0.0004491272692889505,-0.004849451732673246,0.0033120384373030876,-0.003869077340569888,342.81
35.46,-0.00018912726928896806,-0.004679451732673243,0.0030620384373030596,-0.00360907734056985,342.81
35.464,-1.9127269288964583e-05,-0.004849451732673246,0.002802038437303077,-0.003529077340569881,342.81
