time,P_0,P_1,P_2,P_3,sound_speed
40.48,-0.011890067887424673,0.004840329854736618,-0.013321524035868984,0.012966820557810607,342.83
40.484,-0.011224737362025247,0.004191976514637492,-0.012576221088475665,0.013253487224477284,342.83
40.488,-0.010543752548883798,0.003550228114603689,-0.011805753227011476,0.013593487224477271,342.83
40.492,-0.009849680932555734,0.002919273754038674,-0.011013509599665907,0.013880153891143948,342.83
40.496,-0.009145089997596452,0.002303302532345917,-0.010202879354628427,0.014080153891143943,342.83
40.5,-0.008432547228561363,0.0017065035489288833,-0.009377251640088511,0.014423487224477288,342.83
40.504,-0.007714620110005865,0.0011330659031910401,-0.008540015604235639,0.014653487224477296,342.83
40.508,-0.006993876126485363,0.0005925536112838268,-0.007694560395259282,0.014853487224477274,342.83
40.512,-0.0062728827625552624,8.855709242284588e-05,-0.006844275161348918,0.015083487224477282,342.83
40.516,-0.005554207502770962,-0.00037114431320068014,-0.005992549050694024,0.015280153891143941,342.83
40.52,-0.004840417831687871,-0.0007841221244697013,-0.005142771211484073,0.015513487224477268,342.83
40.524,-0.004134081233861386,-0.0011362045147780256,-0.004298330791908543,0.01565015389114396,342.83
40.528,-0.003437765193846916,-0.0014227543857915992,-0.003462616940156909,0.01565015389114396,342.83
40.532,-0.0027540371961998628,-0.0016251522586779481,-0.002639018804418646,0.015796820557810624,342.83
40.536,-0.002085464725475629,-0.0018670995144055844,-0.0018309255328832295,0.015766820557810615,342.83
40.54,-0.0014346152662296182,-0.002169626082027986,-0.0010417262737401356,0.015710153891143944,342.83
40.544,-0.0008040563030172339,-0.002537588322270906,-0.00027481017517883965,0.015796820557810624,342.83
40.548,-0.00019635532039388,-0.0029071256269847683,0.0004664336146111836,0.01600015389114394,342.83
40.552,0.00038592019708504007,-0.0033392177626555154,0.001178615947440451,0.016026820557810614,342.83
40.556,0.0009402027648641235,-0.0038384863809937937,0.0018583476751194963,0.016026820557810597,342.83
40.56,0.0014567801869266085,-0.004397123326526615,0.0025022396494588403,0.015936820557810618,342.83
40.564,0.001878821054570379,-0.005007320443780994,0.00310690272226901,0.01588348722447727,342.83
40.568,0.0022483542324009268,-0.005661269577283939,0.003653674071327851,0.015710153891143944,342.83
40.572,0.0025902678910662076,-0.006351162571562467,0.004151438607178922,0.01559682055781061,342.83
40.576,0.002934872072214527,-0.007069191271143586,0.004578152010277532,0.015483487224477274,342.83
40.58,0.0033401384627951072,-0.007807547520554312,0.004941655017968536,0.015310153891143935,342.83
40.584,0.00380866661192278,-0.008558423164321654,0.005258739020133709,0.015166820557810606,342.83
40.588,0.004325947708049146,-0.009314010046972625,0.0055074061474936695,0.014940153891143934,342.83
40.592,0.0048774729396258085,-0.010058372117521497,0.005727168951068371,0.014713487224477281,342.83
40.596,0.005448733495104369,-0.010790534328022197,0.005909426638519986,0.014423487224477269,342.83
40.6,0.0060252205629364305,-0.011502623455492049,0.006045907111066326,0.014170153891143941,342.83
40.604,0.006584051036691198,-0.012186766276948376,0.006119489692210568,0.01391015389114394,342.83
40.608,0.0071180713403368205,-0.012835089569408509,0.006273157080431362,0.013714922892216494,342.83
40.612,0.00761272953194532,-0.013439720109889775,0.0065613496881326795,0.01340337021750628,342.83
40.616,0.008053473669588725,-0.013992784675409495,0.006929293660278758,0.01305237261615951,342.83
40.62,0.00843091737256514,-0.014486410042985004,0.007373955259189504,0.012673005020378885,342.83
40.624,0.008742834367404667,-0.014910018689567706,0.007868485394562768,0.012259588304905367,342.83
40.628,0.009146167700737997,-0.015282905650536575,0.008386034976096406,0.011832523790113942,342.83
40.632,0.00948950103407134,-0.015599082428210497,0.008899754913488269,0.011386525926374666,342.83
40.636,0.009799501034071336,-0.015849644405360453,0.009382796116436215,0.010907817638246484,342.83
40.64,0.01019579183445029,-0.016213654184614106,0.0098150277315565,0.010418560051087244,342.83
40.644,0.010644943802798415,-0.016605987966887604,0.010168987181728309,0.009919211026790055,342.83
40.648,0.011041257156358425,-0.017065987966887585,0.010538987181728326,0.009410228427248033,342.83
40.652,0.011312365445706503,-0.01746265463355426,0.010968987181728312,0.008892070114354287,342.83
40.656,0.0115892355547521,-0.017835987966887595,0.011398987181728335,0.008365193950001926,342.83
40.66,0.011889501034071335,-0.018209321300220932,0.011768987181728335,0.007830057796084065,342.83
40.664,0.012206167700737985,-0.018435987966887602,0.012082320515061667,0.00728711951449381,342.83
40.668,0.012516167700738018,-0.018752654633554272,0.012452320515061668,0.006736836967124275,342.83
40.672,0.012799501034071339,-0.01903598796688759,0.01279898718172831,0.006179668015868567,342.83
40.676,0.013089501034071332,-0.01914932130022093,0.013115653848394998,0.0056160705226198015,342.83
40.68,0.013432834367404676,-0.019379321300220936,0.013395653848394981,0.005046502349271086,342.83
40.684,0.013742834367404672,-0.01949598796688759,0.01362565384839499,0.004471421357715531,342.83
40.688,0.013946167700738005,-0.019522654633554265,0.013942320515061677,0.003891285409846249,342.83
40.692,0.014202834367404668,-0.019522654633554265,0.014255653848395009,0.0033065523675563507,342.83
40.696,0.014432834367404676,-0.019635987966887602,0.014428987181728331,0.0027176800927389455,342.83
40.7,0.01465950103407133,-0.019635987966887602,0.014598987181728315,0.002125126447287146,342.83
40.704,0.014916167700737976,-0.01957932130022093,0.014852320515061643,0.0015293492930940611,342.83
40.708,0.015146167700737984,-0.019492654633554273,0.01511565384839498,0.0009308064920528018,342.83
40.712,0.015316167700738006,-0.019435987966887603,0.015255653848394992,0.00032995590605647897,342.83
40.716,0.015429501034071341,-0.019292654633554274,0.015342320515061672,-0.00027274460300179563,342.83
40.72,0.015512834367404684,-0.019235987966887608,0.015455653848395007,-0.0008768371732289131,342.83
40.724,0.015659501034071332,-0.019065987966887587,0.015485653848395,-0.00148186394273176,342.83
40.728,0.015862834367404665,-0.018835987966887596,0.015512320515061675,-0.002087367049617227,342.83
40.732,0.01583283436740467,-0.018665987966887593,0.015542320515061667,-0.002692888631992206,342.83
40.736,0.01583283436740467,-0.018435987966887585,0.015655653848394985,-0.0032979708279635817,342.83
40.74,0.015859501034071327,-0.018205987966887594,0.015685653848394997,-0.003902155775638247,342.83
40.744,0.01588950103407134,-0.017926091172389455,0.015712320515061672,-0.004504985613123088,342.83
40.748,0.01588950103407134,-0.017647714987750886,0.01571232051506165,-0.005106002478524996,342.83
40.752,0.015859501034071327,-0.017299674540979373,0.01571232051506165,-0.005704748509950862,342.83
40.756,0.015859501034071327,-0.016885600459068315,0.01571232051506165,-0.006300765845507571,342.83
40.76,0.015916167700737994,-0.016411916986943883,0.01571232051506165,-0.006893596623302013,342.83
40.764,0.01591950103407133,-0.015897193217196067,0.01571232051506165,-0.007482782981441082,342.83
40.768,0.015689501034071324,-0.015344821748359242,0.015628987181728327,-0.008067867058031662,342.83
40.772,0.015516167700738001,-0.014758195178967788,0.015368987181728327,-0.008648390991180645,342.83
40.776,0.015516167700738001,-0.014140706107556076,0.015282320515061667,-0.009223896918994919,342.83
40.78,0.015402834367404666,-0.013495747132658484,0.015138987181728339,-0.009793926979581376,342.83
40.784,0.015176167700737994,-0.012826710852809385,0.01502898718172832,-0.0103580233110469,342.83
40.788,0.014972834367404661,-0.01213698986654316,0.014828987181728323,-0.010915728051498381,342.83
40.792,0.014772834367404666,-0.011429976772394176,0.014628987181728309,-0.011466583339042715,342.83
40.796,0.014606167700737999,-0.010709064168896812,0.014568987181728305,-0.01201013131178679,342.83
40.8,0.014316167700738023,-0.009977644654585447,0.014428987181728312,-0.012545914107837485,342.83
40.804,0.014029501034071329,-0.009239110827994453,0.014228987181728334,-0.013073473865301699,342.83
40.808,0.013689501034071322,-0.008496855287658204,0.014025653848395,-0.013592352722286318,342.83
40.812,0.01340616770073802,-0.007754270632111077,0.013712320515061651,-0.014102092816898231,342.83
40.816,0.013086167700738014,-0.007014749459887448,0.01339898718172832,-0.014594691460761455,342.83
40.82,0.01274616770073799,-0.006281684369521691,0.013055653848394994,-0.015050794245052367,342.83
40.824,0.012546167700737992,-0.005558467959548185,0.01271232051506165,-0.015469090898585726,342.83
40.828,0.012402834367404664,-0.004848492828501299,0.012365653848395006,-0.015865249012217444,342.83
40.832,0.012089501034071332,-0.004155151574915412,0.012016773719389091,-0.01627275540614129,342.83
40.836,0.011799501034071319,-0.003481836797324901,0.011635842040180658,-0.016659451682188287,342.83
40.84,0.01163283436740467,-0.002831941094264139,0.011185394845456761,-0.01699984610885605,342.83
40.844,0.01137283436740467,-0.002208857064267502,0.01075796816990428,-0.01728651277552271,342.83
40.848,0.01100283436740467,-0.0016159773058693648,0.010351027418091248,-0.017629846108856054,342.83
40.852,0.010716167700737994,-0.0010668537863982614,0.009931679805182926,-0.017943179442189386,342.83
40.856,0.010346167700738013,-0.0005604977059856957,0.009511116004886994,-0.018173179442189394,342.83
40.86,0.010036814320024972,-3.279839543505604e-05,0.009051561541488985,-0.018456512775522713,342.83
40.864,0.009746795084964592,0.0005150205819982511,0.008570659844559516,-0.01868984610885606,342.83
40.868,0.009385469611079885,0.0010723675223058115,0.008081725783926158,-0.018943179442189404,342.83
40.872,0.008965239714399059,0.0016339114881774987,0.007592910844660808,-0.01919984610885607,342.83
40.876,0.008518123497354571,0.0021943215423031854,0.007095184843994143,-0.01937317944218939,342.83
40.88,0.00803097842318137,0.002735726807562854,0.006590658733420941,-0.0195131794421894,342.83
40.884,0.007520942336138924,0.0032724795666635147,0.006081130770054204,-0.01962651277552274,342.83
40.888,0.00698924342201792,0.0038038351940365036,0.0055683992110069315,-0.019803179442189376,342.83
40.892,0.006437109866609045,0.004329049064113155,0.005054262313392123,-0.01988651277552272,342.83
40.896,0.0058657698557029805,0.004847376551324806,0.004540518334322781,-0.019916512775522713,342.83
40.9,0.005276451575090414,0.0053552564019863046,0.004022453939234693,-0.019946512775522705,342.83
40.904,0.004670383210562034,0.005852526486223773,0.0035058212048791303,-0.01983317944218937,342.83
40.908,0.0040487929479085215,0.006329940852930226,0.0029923629452009385,-0.01956984610885607,342.83
40.912,0.0034129089729205645,0.006780079069812533,0.0024838219741449637,-0.01937317944218939,342.83
40.916,0.002763959471388848,0.007197052354052907,0.0019819411056560513,-0.01919984610885607,342.83
40.92,0.002103172629104057,0.007572120340084747,0.0014936265384347166,-0.018999846108856053,342.83
40.924,0.0014317766318568783,0.00794826632665141,0.0010242281040153986,-0.01879984610885604,342.83
40.928,0.0007509996654379963,0.008305925155153245,0.0005321894486693867,-0.018456512775522713,342.83
40.932,6.206991563809724e-05,0.008713992162667458,2.128113227347516e-05,-0.01814317944218938,342.83
40.936,-0.0006337844317521338,0.009122804326576814,-0.000498869958301236,-0.01774317944218939,342.83
40.94,-0.0013353351909420105,0.009499365290930853,-0.0010271666170947058,-0.017379585511422158,342.83
40.944,-0.0020413541761408484,0.009904012033112409,-0.001562511638146892,-0.016979308771473786,342.83
40.948,-0.0027506132015579603,0.010304012033112401,-0.0021038078154977536,-0.016573018899416054,342.83
40.952,-0.003461884081402663,0.010704012033112414,-0.0026499579431872484,-0.016127021185744304,342.83
40.956,-0.004173938629884269,0.0111340120331124,-0.003199864815255335,-0.015657062544363214,342.83
40.96,-0.004885548661212095,0.011447345366445752,-0.0037524312257419708,-0.015164515384247549,342.83
40.964,-0.0055954859895954515,0.011730678699779071,-0.004306559968687115,-0.014638850441003846,342.83
40.968,-0.006302522429243657,0.012047345366445741,-0.004861153838130725,-0.01409526373631185,342.83
40.972,-0.007005429794366022,0.012334012033112416,-0.0054151156281127604,-0.013535015351741763,342.83
40.976,-0.007702979899171865,0.01264401203311243,-0.005967348132673179,-0.012959365368863772,342.83
40.98,-0.008393944557870498,0.012934012033112405,-0.006516754145851938,-0.012369573869248071,342.83
40.984,-0.009077095584671237,0.013130678699779066,-0.0070622364616889964,-0.011766900934464855,342.83
40.988,-0.009751204793783398,0.013330678699779061,-0.007602697874224313,-0.011152606646084315,342.83
40.992,-0.010415043999416288,0.013617345366445738,-0.008137041177497846,-0.010527951085676649,342.83
40.996,-0.01106738501577923,0.01396067869977908,-0.00866416916554955,-0.009894194334812046,342.83
41.0,-0.01170699965708153,0.014160678699779078,-0.009182984632419391,-0.0092525964750607,342.83
41.004,-0.012332659737532512,0.014360678699779092,-0.00969239037214732,-0.008604417587992803,342.83
41.008,-0.012943137071341487,0.01456067869977907,-0.0101912891787733,-0.007950917755178552,342.83
41.012,-0.013537203472717765,0.014790678699779078,-0.01067351306896954,-0.007293357058188138,342.83
41.016,-0.014113630755870665,0.015020678699779069,-0.01113488107104863,-0.006632995578591753,342.83
41.02,-0.014671190735009498,0.01510401203311241,-0.011566083799722663,-0.005971093397959593,342.83
41.024,-0.015208655224343585,0.015190678699779072,-0.011969212943252127,-0.005308910597861848,342.83
41.028,-0.015724796038082235,0.015360678699779076,-0.012335818813198353,-0.004647707259868714,342.83
41.032,-0.016208175899893,0.015474012033112411,-0.012675858986275776,-0.003988743465550383,342.83
41.036,-0.016652122032968012,0.015474012033112411,-0.0130839078568691,-0.0033332792964770506,342.83
41.04,-0.01705317204798533,0.015444012033112417,-0.013525722473662275,-0.0026825748342189063,342.83
41.044,-0.017393041141366142,0.015444012033112417,-0.01400121026929988,-0.0020378901603461453,342.83
41.048,-0.017733832299262,0.015504012033112404,-0.01449314193065746,-0.0014004853564289603,342.83
41.052,-0.018107165632595318,0.01553067869977908,-0.014979955233175862,-0.0007716205040375455,342.83
41.056,-0.018393832299261993,0.015500678699779086,-0.015440087952295914,-0.0001525556847420933,342.83
41.06,-0.018650498965928658,0.015474012033112411,-0.01585950412569449,0.000455449019887202,342.83
41.064,-0.01891049896592868,0.015417345366445743,-0.01628767948493834,0.0010511335282801485,342.83
41.068,-0.019140498965928666,0.015444012033112417,-0.01665434615160502,0.0016332377588665521,342.83
41.072,-0.019393832299262014,0.01538734536644575,-0.01683101281827166,0.002200501630076221,342.83
41.076,-0.019567165632595335,0.015334012033112401,-0.016857679484938336,0.00275166506033896,342.83
41.08,-0.01977049896592865,0.015304012033112407,-0.017141012818271673,0.0032854679680845767,342.83
41.084,-0.01990716563259534,0.015247345366445739,-0.017544346151605005,0.0037794816189562065,342.83
