time,P_0,P_1,P_2,P_3,sound_speed
31.64,0.0018100605086508524,-0.008855279118702796,0.0037177028517409575,-0.0047911658382286445,342.73
31.644,0.0021500605086508594,-0.00851527911870279,0.0032877028517409716,-0.004541165838228672,342.73
31.648,0.0025800605086508453,-0.008255279118702807,0.003117702851740968,-0.0043711658382286685,342.73
31.652,0.0029200605086508523,-0.008085279118702804,0.003117702851740968,-0.004021165838228652,342.73
31.656,0.0032600605086508592,-0.0077452791187027975,0.002597702851741003,-0.003591165838228666,342.73
31.66,0.0035200605086508417,-0.007485279118702815,0.0021677028517409617,-0.003341165838228638,342.73
31.664,0.0038600605086508487,-0.0073152791187028115,0.0018277028517409547,-0.003251165838228659,342.73
31.668,0.004200060508650856,-0.0069752791187028046,0.0017477028517409858,-0.002821165838228673,342.73
31.672,0.0043800605086508695,-0.006545279118702819,0.0015677028517409723,-0.0024011658382286417,342.73
31.676,0.004720060508650821,-0.006205279118702812,0.0012277028517409653,-0.0020511658382286247,342.73
31.68,0.005060060508650828,-0.006035279118702808,0.0008877028517409583,-0.0016211658382286388,342.73
31.684,0.005400060508650835,-0.005685279118702791,0.0006277028517409759,-0.0012811658382286318,342.73
31.688,0.005580060508650848,-0.005255279118702805,0.00036770285174099346,-0.0011111658382286283,342.73
31.692,0.005920060508650855,-0.005005279118702833,2.7702851740986497e-05,-0.0007711658382286769,342.73
31.696,0.006180060508650838,-0.004655279118702816,-0.00031229714825902047,-0.0003411658382286354,342.73
31.7,0.006430060508650866,-0.004405279118702788,-0.0007422971482590065,-1.1658382286284553e-06,342.73
31.704,0.006780060508650827,-0.004055279118702826,-0.0010822971482590134,0.0004288341617713575,342.73
31.708,0.007030060508650855,-0.0037152791187028194,-0.001342297148258996,0.0009488341617713224,342.73
31.712,0.007200060508650859,-0.0032852791187028335,-0.0016822971482590029,0.0012888341617713294,342.73
31.716,0.00755006050865082,-0.002865279118702802,-0.00202229714825901,0.0013688341617713539,342.73
31.72,0.007800060508650848,-0.002435279118702816,-0.002282297148259048,0.0016288341617713364,342.73
31.724,0.00806006050865083,-0.00200527911870283,-0.0024522971482589958,0.002148834161771357,342.73
31.728,0.008320060508650869,-0.0016652791187028232,-0.0028022971482590127,0.0025688341617713327,342.73
31.732,0.008400060508650838,-0.0012352791187028372,-0.003222297148259044,0.0029188341617713497,342.73
31.736,0.008750060508650855,-0.0008852791187028201,-0.0035722971482590057,0.0031688341617713777,342.73
31.74,0.009090060508650862,-0.0007152791187028167,-0.003992297148259037,0.00342883416177136,342.73
31.744,0.009350060508650844,-0.0003752791187028097,-0.004422297148259023,0.003768834161771367,342.73
31.748,0.009600060508650872,5.472088129717623e-05,-0.004852297148259009,0.004118834161771329,342.73
31.752,0.009600060508650872,0.0004847208812971622,-0.0051922971482590155,0.0045388341617713605,342.73
31.756,0.009690060508650851,0.0009047208812971937,-0.0052822971482589945,0.004968834161771346,342.73
31.76,0.009950060508650833,0.0012547208812972105,-0.005452297148258998,0.005318834161771363,342.73
31.764,0.010030060508650858,0.0015947208812972175,-0.0059722971482590185,0.005488834161771367,342.73
31.768,0.01029006050865084,0.0020247208812972034,-0.0059722971482590185,0.005738834161771339,342.73
31.772,0.010370060508650865,0.0023647208812972104,-0.006142297148259022,0.00625883416177136,342.73
31.776,0.010550060508650823,0.002534720881297214,-0.006572297148259008,0.006598834161771367,342.73
31.78,0.01080006050865085,0.0028847208812971753,-0.006992297148259039,0.00676883416177137,342.73
31.784,0.01080006050865085,0.003304720881297207,-0.007252297148259022,0.007028834161771353,342.73
31.788,0.01080006050865085,0.0035647208812971893,-0.007512297148259004,0.00736883416177136,342.73
31.792,0.010720060508650826,0.0037347208812971927,-0.007852297148259012,0.007538834161771363,342.73
31.796,0.010720060508650826,0.0040747208812972,-0.008112297148258995,0.007888834161771325,342.73
31.8,0.010720060508650826,0.004504720881297186,-0.008452297148259002,0.008138834161771353,342.73
31.804,0.010720060508650826,0.004764720881297168,-0.008542297148259036,0.008308834161771356,342.73
31.808,0.01080006050865085,0.005024720881297206,-0.008792297148259009,0.008658834161771373,342.73
31.812,0.01080006050865085,0.005364720881297213,-0.009052297148259046,0.008998834161771324,342.73
31.816,0.01080006050865085,0.0056247208812971955,-0.009312297148259029,0.009258834161771362,342.73
31.82,0.01080006050865085,0.005794720881297199,-0.009392297148258998,0.009508834161771335,342.73
31.824,0.01089006050865083,0.006134720881297206,-0.009562297148259001,0.00959883416177137,342.73
31.828,0.011150060508650868,0.006474720881297213,-0.009652297148259036,0.009768834161771373,342.73
31.832,0.011230060508650837,0.006654720881297171,-0.00982229714825904,0.010028834161771355,342.73
31.836,0.011230060508650837,0.006904720881297199,-0.010082297148259022,0.010288834161771338,342.73
31.84,0.011150060508650868,0.006994720881297178,-0.010082297148259022,0.010288834161771338,342.73
31.844,0.01089006050865083,0.007254720881297216,-0.010252297148259025,0.010368834161771362,342.73
31.848,0.01089006050865083,0.007504720881297188,-0.010512297148259008,0.010628834161771345,342.73
31.852,0.01080006050865085,0.007764720881297171,-0.010592297148259032,0.01070883416177137,342.73
31.856,0.010630060508650847,0.007934720881297175,-0.010592297148259032,0.010798834161771348,342.73
31.86,0.010370060508650865,0.008194720881297213,-0.010852297148259015,0.01070883416177137,342.73
31.864,0.010370060508650865,0.008274720881297182,-0.010852297148259015,0.01070883416177137,342.73
31.868,0.010370060508650865,0.008534720881297165,-0.010942297148258994,0.010798834161771348,342.73
31.872,0.010120060508650837,0.008704720881297168,-0.010942297148258994,0.010798834161771348,342.73
31.876,0.009860060508650854,0.008964720881297206,-0.010942297148258994,0.010798834161771348,342.73
31.88,0.009600060508650872,0.008964720881297206,-0.010942297148258994,0.01070883416177137,342.73
31.884,0.009520060508650847,0.008964720881297206,-0.010942297148258994,0.01070883416177137,342.73
31.888,0.009350060508650844,0.009044720881297175,-0.010942297148258994,0.010798834161771348,342.73
31.892,0.00917006050865083,0.009044720881297175,-0.010762297148259036,0.010798834161771348,342.73
31.896,0.008830060508650824,0.009044720881297175,-0.010682297148259011,0.01070883416177137,342.73
31.9,0.008570060508650841,0.00913472088129721,-0.010942297148258994,0.01070883416177137,342.73
31.904,0.008320060508650869,0.009394720881297192,-0.010942297148258994,0.01070883416177137,342.73
31.908,0.007970060508650852,0.009824720881297178,-0.010942297148258994,0.01070883416177137,342.73
31.912,0.00755006050865082,0.009994720881297181,-0.010942297148258994,0.010458834161771341,342.73
31.916,0.007200060508650859,0.009994720881297181,-0.010762297148259036,0.010368834161771362,342.73
31.92,0.007030060508650855,0.01024472088129721,-0.010342297148259004,0.010288834161771338,342.73
31.924,0.006690060508650848,0.010334720881297188,-0.010512297148259008,0.010028834161771355,342.73
31.928,0.006350060508650841,0.01024472088129721,-0.010512297148259008,0.009938834161771376,342.73
31.932,0.005830060508650821,0.01024472088129721,-0.010252297148259025,0.009768834161771373,342.73
31.936,0.005490060508650869,0.010164720881297185,-0.010162297148259046,0.009508834161771335,342.73
31.94,0.005400060508650835,0.010164720881297185,-0.009992297148259043,0.009428834161771366,342.73
31.944,0.0051500605086508625,0.01024472088129721,-0.009742297148259015,0.009168834161771328,342.73
31.948,0.004630060508650842,0.010074720881297206,-0.009652297148259036,0.009168834161771328,342.73
31.952,0.004200060508650856,0.009904720881297202,-0.009482297148259032,0.009088834161771359,342.73
31.956,0.0038600605086508487,0.009904720881297202,-0.009222297148258994,0.008828834161771376,342.73
31.96,0.0035200605086508417,0.009904720881297202,-0.008882297148259043,0.008658834161771373,342.73
31.964,0.0032600605086508592,0.009904720881297202,-0.008792297148259009,0.008308834161771356,342.73
31.968,0.0029200605086508523,0.009904720881297202,-0.008622297148259005,0.007968834161771349,342.73
31.972,0.0025800605086508453,0.009904720881297202,-0.008452297148259002,0.007718834161771377,342.73
31.976,0.0022300605086508283,0.009904720881297202,-0.007942297148259047,0.007458834161771339,342.73
31.98,0.0018100605086508524,0.009824720881297178,-0.007422297148259025,0.007288834161771335,342.73
31.984,0.0013800605086508664,0.009564720881297195,-0.007252297148259022,0.006938834161771374,342.73
31.988,0.000950060508650825,0.009474720881297216,-0.006912297148259015,0.006598834161771367,342.73
31.992,0.000520060508650839,0.009474720881297216,-0.006652297148259032,0.006338834161771329,342.73
31.996,0.00018006050865083213,0.009394720881297192,-0.006482297148259029,0.006168834161771325,342.73
32.0,1.0060508650828646e-05,0.009224720881297188,-0.006142297148259022,0.005828834161771374,342.73
32.004,-0.0002499394913491538,0.00913472088129721,-0.005792297148259005,0.005488834161771367,342.73
32.008,-0.0005899394913491608,0.00913472088129721,-0.0055422971482590325,0.005318834161771363,342.73
32.012,-0.0010199394913491468,0.008874720881297172,-0.0051922971482590155,0.004968834161771346,342.73
32.016,-0.0015399394913491672,0.008874720881297172,-0.004942297148259043,0.0046288341617713395,342.73
32.02,-0.001959939491349143,0.008704720881297168,-0.004422297148259023,0.0042888341617713325,342.73
32.024,-0.00230993949134916,0.008624720881297199,-0.003992297148259037,0.004118834161771329,342.73
32.028,-0.0025599394913491326,0.008444720881297186,-0.003742297148259009,0.003768834161771367,342.73
32.032,-0.002739939491349146,0.008274720881297182,-0.00365229714825903,0.00342883416177136,342.73
32.036,-0.003079939491349153,0.008104720881297179,-0.003222297148259044,0.0033488341617713357,342.73
32.04,-0.0035899394913491635,0.007844720881297196,-0.0028022971482590127,0.0029188341617713497,342.73
32.044,-0.004019939491349149,0.007764720881297171,-0.002372297148259027,0.0024888341617713638,342.73
32.048,-0.0042799394913491315,0.007504720881297188,-0.0019422971482590408,0.002228834161771326,342.73
32.052,-0.0045299394913491595,0.007334720881297185,-0.0016022971482590339,0.002058834161771378,342.73
32.056,-0.004879939491349176,0.006824720881297174,-0.001172297148259048,0.0016288341617713364,342.73
32.06,-0.005219939491349128,0.0063947208812971884,-0.0007422971482590065,0.0009488341617713224,342.73
32.064,-0.005479939491349166,0.0063947208812971884,-0.00040229714825899945,0.000598834161771361,342.73
32.068,-0.005649939491349169,0.0060547208812971815,2.7702851740986497e-05,0.0004288341617713575,342.73
32.072,-0.005989939491349176,0.005794720881297199,0.00036770285174099346,8.883416177135053e-05,342.73
32.076,-0.006419939491349162,0.0057047208812971645,0.0006277028517409759,-0.00017116583822863194,342.73
32.08,-0.006679939491349145,0.005364720881297213,0.0009677028517409828,-0.0004211658382286599,342.73
32.084,-0.006849939491349148,0.005024720881297206,0.0012277028517409653,-0.0007711658382286769,342.73
32.088,-0.007189939491349155,0.004674720881297189,0.0017477028517409858,-0.0011111658382286283,342.73
32.092,-0.007529939491349162,0.004164720881297179,0.0021677028517409617,-0.0014511658382286353,342.73
32.096,-0.007699939491349166,0.0040747208812972,0.0025177028517409787,-0.0017111658382286733,342.73
32.1,-0.007959939491349148,0.0040747208812972,0.0029477028517409646,-0.0020511658382286247,342.73
32.104,-0.008049939491349127,0.0037347208812971927,0.003367702851740996,-0.0023111658382286627,342.73
32.108,-0.008389939491349134,0.0033947208812971858,0.0037177028517409575,-0.0024011658382286417,342.73
32.112,-0.008729939491349141,0.0031347208812972033,0.003967702851740986,-0.0027411658382286487,342.73
32.116,-0.008899939491349144,0.0028847208812971753,0.004317702851741003,-0.0030811658382286556,342.73
32.12,-0.009159939491349127,0.0024547208812971894,0.004657702851740954,-0.0031711658382286346,342.73
32.124,-0.009159939491349127,0.0020247208812972034,0.005087702851740996,-0.003251165838228659,342.73
32.128,-0.00932993949134913,0.0016847208812971965,0.005427702851741003,-0.003591165838228666,342.73
32.132,-0.009589939491349168,0.0012547208812972105,0.005597702851741006,-0.003941165838228627,342.73
32.136,-0.009759939491349172,0.0009047208812971937,0.005597702851741006,-0.0041111658382286306,342.73
32.14,-0.010019939491349154,0.0007347208812971902,0.006197702851740996,-0.0044511658382286375,342.73
32.144,-0.010019939491349154,0.0003947208812971832,0.006717702851740961,-0.0047111658382286755,342.73
32.148,-0.010189939491349158,-3.5279118702802754e-05,0.007137702851740992,-0.004971165838228658,342.73
32.152,-0.01044993949134914,-0.0003752791187028097,0.007227702851740971,-0.005391165838228634,342.73
32.156,-0.010529939491349165,-0.0008052791187027956,0.007227702851740971,-0.005821165838228675,342.73
32.16,-0.01044993949134914,-0.0012352791187028372,0.0074877028517409535,-0.005821165838228675,342.73
32.164,-0.010529939491349165,-0.0015752791187027887,0.007567702851740978,-0.006171165838228637,342.73
32.168,-0.010619939491349144,-0.0019152791187027956,0.00782770285174096,-0.006511165838228644,342.73
32.172,-0.010879939491349126,-0.0021752791187028336,0.007907702851740984,-0.006591165838228668,342.73
32.176,-0.010879939491349126,-0.002515279118702785,0.008167702851740967,-0.006851165838228651,342.73
32.18,-0.010879939491349126,-0.002865279118702802,0.00833770285174097,-0.00694116583822863,342.73
32.184,-0.010879939491349126,-0.003205279118702809,0.008507702851740974,-0.007281165838228637,342.73
32.188,-0.010879939491349126,-0.0037152791187028194,0.008767702851740956,-0.007541165838228675,342.73
32.192,-0.010879939491349126,-0.004235279118702784,0.009107702851740963,-0.007711165838228623,342.73
32.196,-0.010879939491349126,-0.004575279118702791,0.009197702851740997,-0.00796116583822865,342.73
32.2,-0.010879939491349126,-0.004655279118702816,0.009367702851741001,-0.00805116583822863,342.73
32.204,-0.010699939491349168,-0.004915279118702798,0.009537702851741004,-0.008221165838228633,342.73
32.208,-0.010529939491349165,-0.005345279118702784,0.009707702851740952,-0.008481165838228671,342.73
32.212,-0.01044993949134914,-0.005775279118702826,0.00996770285174099,-0.00856116583822864,342.73
32.216,-0.01044993949134914,-0.006115279118702833,0.01005770285174097,-0.008821165838228623,342.73
32.22,-0.010529939491349165,-0.006285279118702836,0.01005770285174097,-0.008911165838228657,342.73
32.224,-0.01044993949134914,-0.006635279118702798,0.01005770285174097,-0.00908116583822866,342.73
32.228,-0.010279939491349137,-0.0069752791187028046,0.010307702851740997,-0.009341165838228643,342.73
32.232,-0.010099939491349179,-0.0073152791187028115,0.010397702851740976,-0.009341165838228643,342.73
32.236,-0.010099939491349179,-0.007485279118702815,0.010307702851740997,-0.009341165838228643,342.73
32.24,-0.010019939491349154,-0.007825279118702821,0.010307702851740997,-0.00968116583822865,342.73
32.244,-0.009759939491349172,-0.008175279118702783,0.010397702851740976,-0.009761165838228674,342.73
