time,P_0,P_1,P_2,P_3,sound_speed
34.984,-0.004766055070338024,0.0039876238415894475,0.004889167944529623,0.003902980198679886,341.4
34.988,-0.004686055070338,0.00423762384158942,0.004889167944529623,0.0037329801986798823,341.4
34.992,-0.004596055070338021,0.00423762384158942,0.004719167944529619,0.00348298019867991,341.4
34.996,-0.0043460550703380485,0.00423762384158942,0.004469167944529647,0.0033029801986798964,341.4
35.0,-0.004166055070338035,0.0043276238415894544,0.004469167944529647,0.003052980198679924,341.4
35.004,-0.003916055070338007,0.004587623841589437,0.004469167944529647,0.0028829801986799204,341.4
35.008,-0.0037460550703380035,0.00475762384158944,0.004299167944529643,0.0026229801986798825,341.4
35.012,-0.003486055070338021,0.005177623841589416,0.004039167944529661,0.0024529801986799345,341.4
35.016,-0.0034060550703379966,0.005097623841589447,0.004039167944529661,0.0022029801986799065,341.4
35.02,-0.003056055070338035,0.005097623841589447,0.0038691679445296574,0.002022980198679893,341.4
35.024,-0.002716055070338028,0.005267623841589451,0.003699167944529654,0.0017729801986799206,341.4
35.028,-0.002466055070338,0.005517623841589423,0.0036091679445296194,0.001682980198679886,341.4
35.032,-0.0022060550703380177,0.005437623841589454,0.0035291679445296504,0.0014329801986799136,341.4
35.036,-0.0021260550703380487,0.005437623841589454,0.0032691679445296124,0.0012629801986799101,341.4
35.04,-0.0018660550703380107,0.005517623841589423,0.003099167944529609,0.0010029801986799276,341.4
35.044,-0.0016960550703380073,0.005437623841589454,0.0028491679445296365,0.0008329801986799243,341.4
35.048,-0.0013560550703380003,0.005517623841589423,0.002669167944529623,0.0005729801986798863,341.4
35.052,-0.0010960550703380178,0.005517623841589423,0.0024191679445296505,0.0004029801986798828,341.4
35.056,-0.0009260550703380143,0.005437623841589454,0.002329167944529616,6.298019867993135e-05,341.4
35.06,-0.0005860550703380074,0.005437623841589454,0.0020791679445296436,-1.7019801320093146e-05,341.4
35.064,-0.00024605507033800036,0.005437623841589454,0.001989167944529609,-0.0003670198013201101,341.4
35.068,-7.605507033799688e-05,0.005437623841589454,0.0017391679445296364,-0.0004470198013200791,341.4
35.072,0.0001839449296619856,0.005607623841589458,0.001569167944529633,-0.000787019801320086,341.4
35.076,0.0005239449296619925,0.00586762384158944,0.001139167944529647,-0.000877019801320065,341.4
35.08,0.000783944929661975,0.00586762384158944,0.0009691679445296436,-0.0013870198013200756,341.4
35.084,0.001033944929662003,0.00586762384158944,0.0007091679445296611,-0.001557019801320079,341.4
35.088,0.001203944929661951,0.00586762384158944,0.00045916794452963307,-0.001817019801320117,341.4
35.092,0.0015439449296619579,0.00586762384158944,0.0002891679445296296,-0.001987019801320065,341.4
35.096,0.0018039449296619959,0.00586762384158944,2.9167944529647136e-05,-0.002237019801320093,341.4
35.1,0.0018939449296619748,0.00586762384158944,-0.00023083205547039086,-0.0024070198013200965,341.4
35.104,0.002233944929661982,0.00586762384158944,-0.0005708320554703423,-0.0027470198013201034,341.4
35.108,0.0025739449296619888,0.005687623841589427,-0.0008208320554703702,-0.003007019801320086,341.4
35.112,0.0028239449296619612,0.005437623841589454,-0.0010808320554703528,-0.003097019801320065,341.4
35.116,0.003083944929661999,0.005437623841589454,-0.0012508320554703563,-0.0031770198013200894,341.4
35.12,0.0032539449296620027,0.005517623841589423,-0.0013408320554703908,-0.0035170198013200963,341.4
35.124,0.003513944929661985,0.005517623841589423,-0.0016808320554703422,-0.0038570198013201033,341.4
35.128,0.003593944929661954,0.005437623841589454,-0.002020832055470349,-0.004037019801320116,341.4
35.132,0.003853944929661992,0.00534762384158942,-0.002280832055470387,-0.003947019801320082,341.4
35.136,0.003933944929661961,0.004837623841589409,-0.0025308320554703594,-0.0038570198013201033,341.4
35.14,0.004023944929661996,0.004667623841589461,-0.002700832055470363,-0.004037019801320116,341.4
35.144,0.004193944929661999,0.004667623841589461,-0.0029608320554703454,-0.004287019801320089,341.4
35.148,0.004623944929661985,0.004497623841589458,-0.003130832055470349,-0.004377019801320068,341.4
35.152,0.004703944929661954,0.00423762384158942,-0.0033008320554703523,-0.004627019801320096,341.4
35.156,0.0047939449296619885,0.00423762384158942,-0.003380832055470377,-0.004797019801320099,341.4
35.16,0.005043944929661961,0.0043276238415894544,-0.0035608320554703903,-0.004887019801320078,341.4
35.164,0.005043944929661961,0.00423762384158942,-0.003470832055470356,-0.005137019801320106,341.4
35.168,0.0052139449296619645,0.003897623841589413,-0.0037308320554703383,-0.005137019801320106,341.4
35.172,0.0054739449296620024,0.0036476238415894405,-0.003810832055470363,-0.005227019801320085,341.4
35.176,0.005563944929661981,0.0035576238415894615,-0.00415083205547037,-0.005487019801320068,341.4
35.18,0.005563944929661981,0.0035576238415894615,-0.004490832055470377,-0.005657019801320071,341.4
35.184,0.00564394492966195,0.00312762384158942,-0.004580832055470356,-0.005827019801320075,341.4
35.188,0.005903944929661988,0.003047623841589451,-0.004580832055470356,-0.005907019801320099,341.4
35.192,0.005903944929661988,0.0028776238415894476,-0.004580832055470356,-0.005907019801320099,341.4
35.196,0.005903944929661988,0.0026176238415894096,-0.005010832055470342,-0.005997019801320078,341.4
35.2,0.005903944929661988,0.0024476238415894616,-0.005430832055470373,-0.005997019801320078,341.4
35.204,0.005903944929661988,0.0021976238415894337,-0.005430832055470373,-0.005907019801320099,341.4
35.208,0.005903944929661988,0.0021076238415894547,-0.005430832055470373,-0.005997019801320078,341.4
35.212,0.005903944929661988,0.001767623841589448,-0.005690832055470356,-0.005997019801320078,341.4
35.216,0.005903944929661988,0.00150762384158941,-0.00577083205547038,-0.005997019801320078,341.4
35.22,0.005903944929661988,0.0012576238415894375,-0.00577083205547038,-0.005997019801320078,341.4
35.224,0.005903944929661988,0.001087623841589434,-0.005690832055470356,-0.005907019801320099,341.4
35.228,0.005903944929661988,0.001087623841589434,-0.005860832055470359,-0.005907019801320099,341.4
35.232,0.005903944929661988,0.000737623841589417,-0.0061208320554703415,-0.005997019801320078,341.4
35.236,0.005903944929661988,0.0005676238415894136,-0.006200832055470366,-0.005997019801320078,341.4
35.24,0.005903944929661988,0.0003976238415894101,-0.006200832055470366,-0.005997019801320078,341.4
35.244,0.005903944929661988,0.0003176238415894411,-0.006200832055470366,-0.005997019801320078,341.4
35.248,0.005983944929661957,0.0001476238415894376,-0.006290832055470345,-0.006077019801320103,341.4
35.252,0.006073944929661992,-0.00037237615841058283,-0.006290832055470345,-0.006247019801320106,341.4
35.256,0.006073944929661992,-0.0006223761584105553,-0.006200832055470366,-0.006077019801320103,341.4
35.26,0.005983944929661957,-0.0007923761584105588,-0.006200832055470366,-0.005827019801320075,341.4
35.264,0.005903944929661988,-0.0010523761584105412,-0.006200832055470366,-0.005567019801320092,341.4
35.268,0.00564394492966195,-0.0011323761584105657,-0.006290832055470345,-0.005487019801320068,341.4
35.272,0.005563944929661981,-0.0013923761584105482,-0.006290832055470345,-0.005397019801320089,341.4
35.276,0.005563944929661981,-0.0015623761584105517,-0.006200832055470366,-0.005227019801320085,341.4
35.28,0.0054739449296620024,-0.0019023761584105587,-0.006290832055470345,-0.005137019801320106,341.4
35.284,0.0052139449296619645,-0.0021623761584105413,-0.006290832055470345,-0.005057019801320082,341.4
35.288,0.0052139449296619645,-0.002332376158410545,-0.006290832055470345,-0.004887019801320078,341.4
35.292,0.0051339449296619955,-0.002582376158410573,-0.0061208320554703415,-0.004797019801320099,341.4
35.296,0.005043944929661961,-0.0027523761584105763,-0.005860832055470359,-0.004627019801320096,341.4
35.3,0.004703944929661954,-0.0030123761584105587,-0.005860832055470359,-0.004457019801320092,341.4
35.304,0.0045339449296619505,-0.003272376158410541,-0.005860832055470359,-0.004457019801320092,341.4
35.308,0.004703944929661954,-0.003522376158410569,-0.005860832055470359,-0.004287019801320089,341.4
35.312,0.004623944929661985,-0.003612376158410548,-0.00577083205547038,-0.004037019801320116,341.4
35.316,0.004283944929661978,-0.003862376158410576,-0.005430832055470373,-0.003777019801320079,341.4
35.32,0.003933944929661961,-0.00404237615841059,-0.005180832055470345,-0.0036070198013200753,341.4
35.324,0.003853944929661992,-0.004292376158410562,-0.005010832055470342,-0.0035170198013200963,341.4
35.328,0.003853944929661992,-0.004462376158410566,-0.004840832055470338,-0.0032670198013200684,341.4
35.332,0.0037639449296619576,-0.004722376158410548,-0.004490832055470377,-0.003097019801320065,341.4
35.336,0.003593944929661954,-0.0048023761584105725,-0.004490832055470377,-0.0028370198013200824,341.4
35.34,0.003593944929661954,-0.0048923761584105515,-0.004490832055470377,-0.002667019801320079,341.4
35.344,0.0034239449296619507,-0.0051423761584105795,-0.004240832055470349,-0.0024070198013200965,341.4
35.348,0.003173944929661978,-0.0051423761584105795,-0.00415083205547037,-0.002237019801320093,341.4
35.352,0.0029139449296619957,-0.0052323761584105585,-0.0039008320554703418,-0.001987019801320065,341.4
35.356,0.0025739449296619888,-0.005492376158410541,-0.0037308320554703383,-0.001817019801320117,341.4
35.36,0.0024839449296619543,-0.0055723761584105655,-0.003470832055470356,-0.001557019801320079,341.4
35.364,0.0020639449296619783,-0.0055723761584105655,-0.0033008320554703523,-0.001217019801320072,341.4
35.368,0.0018039449296619959,-0.0056623761584105444,-0.0032108320554703734,-0.0011270198013200931,341.4
35.372,0.0017139449296619614,-0.005832376158410548,-0.0029608320554703454,-0.0010470198013200686,341.4
35.376,0.0017139449296619614,-0.005912376158410572,-0.0028708320554703664,-0.0007070198013201171,341.4
35.38,0.0013739449296619544,-0.006002376158410551,-0.0026208320554703384,-0.0003670198013201101,341.4
35.384,0.001203944929661951,-0.006002376158410551,-0.0025308320554703594,-0.00018701980132009661,341.4
35.388,0.000783944929661975,-0.005912376158410572,-0.0021908320554703525,6.298019867993135e-05,341.4
35.392,0.0005239449296619925,-0.006002376158410551,-0.0018508320554703457,0.00032298019867991383,341.4
35.396,0.0005239449296619925,-0.006002376158410551,-0.0015908320554703633,0.0004929801986799173,341.4
35.4,0.00035394492966198907,-0.006002376158410551,-0.0013408320554703908,0.0005729801986798863,341.4
35.404,9.39449296619511e-05,-0.006002376158410551,-0.0012508320554703563,0.0008329801986799243,341.4
35.408,-0.00024605507033800036,-0.006002376158410551,-0.0010008320554703838,0.0010029801986799276,341.4
35.412,-0.0004960550703380284,-0.006002376158410551,-0.0008208320554703702,0.0012629801986799101,341.4
35.416,-0.0005860550703380074,-0.006002376158410551,-0.0004808320554703633,0.0014329801986799136,341.4
35.42,-0.0008460550703380454,-0.006002376158410551,-0.00023083205547039086,0.0017729801986799206,341.4
35.424,-0.0010960550703380178,-0.006002376158410551,-6.083205547038736e-05,0.0021129801986799275,341.4
35.428,-0.0014360550703380248,-0.006002376158410551,0.0003691679445296541,0.002282980198679931,341.4
35.432,-0.0016960550703380073,-0.006002376158410551,0.0007091679445296611,0.00237298019867991,341.4
35.436,-0.0019560550703380452,-0.006172376158410555,0.0008791679445296091,0.0025429801986799135,341.4
35.44,-0.0022060550703380177,-0.006082376158410576,0.001139167944529647,0.002712980198679917,341.4
35.444,-0.0022960550703379967,-0.006002376158410551,0.001219167944529616,0.0029629801986798894,341.4
35.448,-0.0026360550703380036,-0.005832376158410548,0.001569167944529633,0.0029629801986798894,341.4
35.452,-0.0029760550703380106,-0.006002376158410551,0.0018191679445296609,0.003052980198679924,341.4
35.456,-0.003056055070338035,-0.006002376158410551,0.001989167944529609,0.003392980198679931,341.4
35.46,-0.0033160550703380176,-0.005912376158410572,0.002249167944529647,0.0037329801986798823,341.4
35.464,-0.003486055070338021,-0.0056623761584105444,0.0024991679445296195,0.003822980198679917,341.4
35.468,-0.0037460550703380035,-0.0055723761584105655,0.0027591679445296575,0.003822980198679917,341.4
35.472,-0.003826055070338028,-0.0056623761584105444,0.0028491679445296365,0.00407298019867989,341.4
35.476,-0.0040860550703380105,-0.005402376158410562,0.0031891679445296434,0.004162980198679924,341.4
35.48,-0.0043460550703380485,-0.005062376158410555,0.003439167944529616,0.004242980198679893,341.4
35.484,-0.004596055070338021,-0.005062376158410555,0.0035291679445296504,0.004502980198679931,341.4
35.488,-0.004766055070338024,-0.004722376158410548,0.0036091679445296194,0.004672980198679935,341.4
35.492,-0.005026055070338007,-0.004552376158410545,0.0038691679445296574,0.004672980198679935,341.4
35.496,-0.005106055070338031,-0.004462376158410566,0.004039167944529661,0.004762980198679914,341.4
35.5,-0.005366055070338014,-0.004292376158410562,0.004039167944529661,0.005012980198679886,341.4
35.504,-0.005446055070338038,-0.00404237615841059,0.00412916794452964,0.005012980198679886,341.4
35.508,-0.005536055070338017,-0.003862376158410576,0.004379167944529612,0.005012980198679886,341.4
35.512,-0.005796055070338,-0.003612376158410548,0.004379167944529612,0.00518298019867989,341.4
35.516,-0.005966055070338003,-0.0034423761584105447,0.004469167944529647,0.005442980198679928,341.4
35.52,-0.005966055070338003,-0.0031823761584105622,0.004719167944529619,0.005442980198679928,341.4
35.524,-0.005966055070338003,-0.0031023761584105377,0.004719167944529619,0.005442980198679928,341.4
35.528,-0.006136055070338007,-0.0028423761584105553,0.004889167944529623,0.005522980198679897,341.4
35.532,-0.006216055070338031,-0.0026723761584105518,0.005149167944529661,0.005522980198679897,341.4
35.536,-0.00630605507033801,-0.0024123761584105693,0.00523916794452964,0.005612980198679931,341.4
35.54,-0.00630605507033801,-0.002242376158410566,0.00523916794452964,0.0058729801986799135,341.4
35.544,-0.006386055070338035,-0.001992376158410538,0.00523916794452964,0.0058729801986799135,341.4
35.548,-0.006646055070338017,-0.0018223761584105897,0.005319167944529609,0.0058729801986799135,341.4
35.552,-0.006726055070338042,-0.0016523761584105862,0.005579167944529647,0.0057829801986799345,341.4
35.556,-0.006726055070338042,-0.0013923761584105482,0.005579167944529647,0.005612980198679931,341.4
35.56,-0.006726055070338042,-0.0010523761584105412,0.005579167944529647,0.005442980198679928,341.4
35.564,-0.006726055070338042,-0.0007123761584105898,0.005579167944529647,0.005442980198679928,341.4
35.568,-0.006726055070338042,-0.0005423761584105863,0.005659167944529616,0.005442980198679928,341.4
35.572,-0.006726055070338042,-0.00019237615841056937,0.005829167944529619,0.005442980198679928,341.4
35.576,-0.006726055070338042,5.7623841589458604e-05,0.005919167944529654,0.005522980198679897,341.4
35.58,-0.006726055070338042,0.0001476238415894376,0.005999167944529623,0.005442980198679928,341.4
35.584,-0.006726055070338042,0.0003976238415894101,0.006089167944529657,0.005522980198679897,341.4
35.588,-0.006726055070338042,0.0006576238415894481,0.005999167944529623,0.005442980198679928,341.4
35.592,-0.006646055070338017,0.000997623841589455,0.005999167944529623,0.00518298019867989,341.4
35.596,-0.006386055070338035,0.001337623841589462,0.006089167944529657,0.00518298019867989,341.4
35.6,-0.00630605507033801,0.00150762384158941,0.006089167944529657,0.005102980198679921,341.4
35.604,-0.006216055070338031,0.0016776238415894134,0.005999167944529623,0.00518298019867989,341.4
35.608,-0.006216055070338031,0.001847623841589417,0.005829167944529619,0.005272980198679924,341.4
