time,P_0,P_1,P_2,P_3,sound_speed
37.612,-0.005992267913872201,0.002069677999999987,0.005562317777777803,0.004894618761890821,341.35
37.616,-0.005992267913872201,0.002319678000000015,0.005312317777777775,0.005064618761890825,341.35
37.62,-0.006172267913872214,0.0024896780000000186,0.005312317777777775,0.004974618761890846,341.35
37.624,-0.006082267913872235,0.0025796779999999976,0.005312317777777775,0.004384618761890811,341.35
37.628,-0.005652267913872194,0.0028296780000000256,0.005312317777777775,0.003954618761890825,341.35
37.632,-0.0057422679138722284,0.0030096779999999835,0.005312317777777775,0.0037846187618908217,341.35
37.636,-0.005652267913872194,0.0032596780000000115,0.005222317777777796,0.0037846187618908217,341.35
37.64,-0.005482267913872246,0.003429678000000015,0.004972317777777768,0.003954618761890825,341.35
37.644,-0.0054022679138722215,0.003429678000000015,0.0047923177777777545,0.004124618761890828,341.35
37.648,-0.0050622679138722145,0.003519677999999994,0.0047923177777777545,0.003954618761890825,341.35
37.652,-0.0047122679138721976,0.003769678000000022,0.004882317777777789,0.0037846187618908217,341.35
37.656,-0.004542267913872194,0.004029678000000004,0.0047923177777777545,0.0035246187618908392,341.35
37.66,-0.004292267913872222,0.004539678000000015,0.004542317777777782,0.0035246187618908392,341.35
37.664,-0.004122267913872218,0.004629677999999994,0.004452317777777803,0.0034446187618908147,341.35
37.668,-0.0038622679138722357,0.004709678000000018,0.004452317777777803,0.0031046187618908078,341.35
37.672,-0.0038622679138722357,0.004969678000000001,0.0043723177777777785,0.0028446187618908253,341.35
37.676,-0.003782267913872211,0.004969678000000001,0.004112317777777796,0.002584618761890843,341.35
37.68,-0.003432267913872194,0.004969678000000001,0.0039423177777777926,0.002244618761890836,341.35
37.684,-0.0030922679138722427,0.004969678000000001,0.0038623177777777685,0.002334618761890815,341.35
37.688,-0.0028422679138722148,0.005049678000000025,0.003692317777777765,0.0021646187618908114,341.35
37.692,-0.0026722679138722113,0.005309678000000008,0.003692317777777765,0.0018246187618908044,341.35
37.696,-0.0025822679138722323,0.005389677999999977,0.003602317777777786,0.0017346187618908254,341.35
37.7,-0.0023322679138722043,0.005479678000000011,0.0033423177777778036,0.001474618761890843,341.35
37.704,-0.002072267913872222,0.005479678000000011,0.003262317777777779,0.0013946187618908185,341.35
37.708,-0.0018122679138722394,0.005389677999999977,0.0030923177777777756,0.0009646187618908325,341.35
37.712,-0.001642267913872236,0.005389677999999977,0.002832317777777793,0.0006246187618908256,341.35
37.716,-0.001302267913872229,0.005389677999999977,0.0026623177777777896,0.0005446187618908011,341.35
37.72,-0.0009622679138722219,0.00556967799999999,0.0024123177777777617,0.00028461876189081855,341.35
37.724,-0.0007922679138722184,0.005819678000000018,0.0023223177777777827,0.00011461876189081506,341.35
37.728,-0.0006222679138722149,0.005819678000000018,0.0020623177777778,-0.0002253812381091919,341.35
37.732,-0.0004522679138722114,0.005819678000000018,0.0018923177777777965,-0.0006553812381091778,341.35
37.736,-0.00011226791387220446,0.005739677999999994,0.0016423177777777685,-0.0009153812381091603,341.35
37.74,0.000237732086127757,0.005739677999999994,0.001472317777777765,-0.0011653812381091882,341.35
37.744,0.0004077320861277605,0.005819678000000018,0.0012123177777777826,-0.0014253812381091707,341.35
37.748,0.0007477320861277674,0.005819678000000018,0.0009523177777778001,-0.0015953812381091742,341.35
37.752,0.0009977320861277953,0.005819678000000018,0.0006123177777777932,-0.0018453812381092022,341.35
37.756,0.0012577320861277778,0.005739677999999994,0.0003623177777777652,-0.0019353812381091812,341.35
37.76,0.0015977320861277847,0.005739677999999994,0.0002723177777777862,-0.0021953812381091636,341.35
37.764,0.0019377320861277917,0.005819678000000018,2.2317777777758217e-05,-0.002365381238109167,341.35
37.768,0.002107732086127795,0.005739677999999994,-0.00023768222222222426,-0.0025353812381091706,341.35
37.772,0.0022777320861277987,0.005819678000000018,-0.0005776822222222312,-0.0025353812381091706,341.35
37.776,0.002447732086127802,0.005819678000000018,-0.0008376822222222137,-0.002955381238109202,341.35
37.78,0.0027077320861277846,0.005819678000000018,-0.0010076822222222172,-0.00312538123810915,341.35
37.784,0.002877732086127788,0.005739677999999994,-0.0012576822222222451,-0.003385381238109188,341.35
37.788,0.0031377320861277706,0.00556967799999999,-0.0014276822222222486,-0.0035553812381091915,341.35
37.792,0.003217732086127795,0.005309678000000008,-0.0016076822222222066,-0.003725381238109195,341.35
37.796,0.003557732086127802,0.005219677999999973,-0.00177768222222221,-0.0038953812381091984,341.35
37.8,0.0038177320861277845,0.005309678000000008,-0.002117682222222217,-0.004065381238109202,341.35
37.804,0.0038977320861277535,0.004969678000000001,-0.002457682222222224,-0.00423538123810915,341.35
37.808,0.004077732086127767,0.004709678000000018,-0.0026276822222222273,-0.004405381238109154,341.35
37.812,0.004327732086127795,0.004629677999999994,-0.0027976822222222308,-0.004495381238109188,341.35
37.816,0.004587732086127777,0.00445967799999999,-0.0028876822222222097,-0.004585381238109167,341.35
37.82,0.004837732086127805,0.004199678000000008,-0.003307682222222241,-0.004665381238109192,341.35
37.824,0.004927732086127784,0.004199678000000008,-0.00339768222222222,-0.004755381238109171,341.35
37.828,0.005097732086127788,0.004109677999999973,-0.00339768222222222,-0.004835381238109195,341.35
37.832,0.005177732086127757,0.003859678000000001,-0.0035676822222222237,-0.005005381238109199,341.35
37.836,0.00535773208612777,0.003769678000000022,-0.00399768222222221,-0.005095381238109178,341.35
37.84,0.005527732086127774,0.0035996780000000185,-0.003907682222222231,-0.005095381238109178,341.35
37.844,0.005527732086127774,0.003429678000000015,-0.0040776822222222345,-0.005175381238109202,341.35
37.848,0.005607732086127798,0.0033496779999999905,-0.004337682222222217,-0.005435381238109185,341.35
37.852,0.005607732086127798,0.0032596780000000115,-0.004587682222222245,-0.005515381238109154,341.35
37.856,0.005607732086127798,0.0030096779999999835,-0.004587682222222245,-0.005605381238109188,341.36
37.86,0.005607732086127798,0.0029196780000000045,-0.004677682222222224,-0.005685381238109157,341.36
37.864,0.005607732086127798,0.002659678000000022,-0.005017682222222231,-0.005775381238109192,341.36
37.868,0.005607732086127798,0.002409677999999994,-0.005277682222222213,-0.005865381238109171,341.36
37.872,0.005777732086127802,0.0021496780000000116,-0.005357682222222238,-0.005865381238109171,341.36
37.876,0.006037732086127784,0.002069677999999987,-0.005447682222222217,-0.005945381238109195,341.36
37.88,0.006037732086127784,0.00172967799999998,-0.005697682222222245,-0.005945381238109195,341.36
37.884,0.006037732086127784,0.0014696779999999975,-0.005787682222222224,-0.005945381238109195,341.36
37.888,0.006037732086127784,0.001209678000000015,-0.005787682222222224,-0.005945381238109195,341.36
37.892,0.006037732086127784,0.0011296779999999905,-0.005787682222222224,-0.005945381238109195,341.36
37.896,0.006037732086127784,0.001209678000000015,-0.005867682222222248,-0.006035381238109174,341.36
37.9,0.006037732086127784,0.0007896779999999836,-0.006127682222222231,-0.006285381238109202,341.36
37.904,0.006037732086127784,0.00018967799999999413,-0.0062076822222222,-0.006205381238109178,341.36
37.908,0.006037732086127784,1.9677999999990646e-05,-0.0062076822222222,-0.006035381238109174,341.36
37.912,0.006117732086127753,1.9677999999990646e-05,-0.0062076822222222,-0.006035381238109174,341.36
37.916,0.006037732086127784,-7.032199999998834e-05,-0.006297682222222234,-0.006035381238109174,341.36
37.92,0.006037732086127784,-0.0003203220000000163,-0.006297682222222234,-0.005865381238109171,341.36
37.924,0.006037732086127784,-0.0005803219999999988,-0.0062076822222222,-0.005605381238109188,341.36
37.928,0.006117732086127753,-0.0008303220000000268,-0.0062076822222222,-0.005515381238109154,341.36
37.932,0.006117732086127753,-0.0010903220000000092,-0.0062076822222222,-0.005605381238109188,341.36
37.936,0.005947732086127805,-0.0011803219999999882,-0.0062076822222222,-0.005605381238109188,341.36
37.94,0.005697732086127777,-0.0014303220000000162,-0.006297682222222234,-0.005435381238109185,341.36
37.944,0.005697732086127777,-0.0016003220000000197,-0.0062076822222222,-0.005175381238109202,341.36
37.948,0.005697732086127777,-0.0020303220000000054,-0.0062076822222222,-0.005175381238109202,341.36
37.952,0.005607732086127798,-0.0023703220000000124,-0.006297682222222234,-0.005095381238109178,341.36
37.956,0.00535773208612777,-0.0024603219999999914,-0.0062076822222222,-0.004835381238109195,341.36
37.96,0.005177732086127757,-0.0028003219999999983,-0.0062076822222222,-0.004665381238109192,341.36
37.964,0.005177732086127757,-0.0030503220000000263,-0.006127682222222231,-0.004585381238109167,341.36
37.968,0.005177732086127757,-0.0032203219999999743,-0.005867682222222248,-0.004325381238109185,341.36
37.972,0.004927732086127784,-0.0034803220000000122,-0.005867682222222248,-0.00423538123810915,341.36
37.976,0.004837732086127805,-0.0036503220000000157,-0.005867682222222248,-0.003985381238109178,341.36
37.98,0.004667732086127802,-0.003910321999999998,-0.005787682222222224,-0.003725381238109195,341.36
37.984,0.004327732086127795,-0.003990322000000023,-0.005447682222222217,-0.0035553812381091915,341.36
37.988,0.004417732086127774,-0.004080322000000002,-0.005187682222222234,-0.0035553812381091915,341.36
37.992,0.0042477320861277704,-0.004330321999999974,-0.005187682222222234,-0.003475381238109167,341.36
37.996,0.003987732086127788,-0.004420322000000009,-0.0050976822222222,-0.0032153812381091845,341.36
38.0,0.0038977320861277535,-0.004680321999999991,-0.004587682222222245,-0.003045381238109181,341.36
38.004,0.003647732086127781,-0.004760322000000016,-0.0045076822222222205,-0.0027853812381091986,341.36
38.008,0.003557732086127802,-0.004930322000000019,-0.0045076822222222205,-0.002615381238109195,341.36
38.012,0.0034777320861277775,-0.0051903220000000016,-0.004247682222222238,-0.0021953812381091636,341.36
38.016,0.003217732086127795,-0.0051903220000000016,-0.0040776822222222345,-0.0018453812381092022,341.36
38.02,0.0030477320861277916,-0.005270322000000026,-0.003817682222222196,-0.0018453812381092022,341.36
38.024,0.0027977320861277636,-0.0055303220000000085,-0.003817682222222196,-0.0017653812381091777,341.36
38.028,0.0026177320861278056,-0.0056103219999999775,-0.003647682222222248,-0.0014253812381091707,341.36
38.032,0.0023677320861277776,-0.005700322000000012,-0.00339768222222222,-0.0011653812381091882,341.36
38.036,0.0022777320861277987,-0.0056103219999999775,-0.0032276822222222167,-0.0009953812381091848,341.36
38.04,0.002107732086127795,-0.005780321999999981,-0.0029676822222222342,-0.0007353812381092023,341.36
38.044,0.0018577320861277672,-0.006130321999999998,-0.0028876822222222097,-0.0005653812381091988,341.36
38.048,0.0013377320861278023,-0.006380322000000026,-0.0025376822222222483,-0.0003153812381091709,341.36
38.052,0.0014277320861277813,-0.006380322000000026,-0.0021976822222222413,-0.0001453812381091674,341.36
38.056,0.0011677320861277988,-0.006470322000000005,-0.002117682222222217,0.00011461876189081506,341.36
38.06,0.0007477320861277674,-0.006470322000000005,-0.0018576822222222346,0.00028461876189081855,341.36
38.064,0.000237732086127757,-0.0062103220000000224,-0.001687682222222231,0.0005446187618908011,341.36
38.068,-0.00011226791387220446,-0.006130321999999998,-0.0014276822222222486,0.000794618761890829,341.36
38.072,-0.00028226791387220794,-0.006130321999999998,-0.0011776822222222207,0.0010546187618908115,341.36
38.076,-0.0004522679138722114,-0.006130321999999998,-0.0008376822222222137,0.001134618761890836,341.36
38.08,-0.0005322679138722359,-0.006040322000000019,-0.0005776822222222312,0.0013046187618908395,341.36
38.084,-0.0007022679138722394,-0.0059603219999999945,-0.0004976822222222067,0.001564618761890822,341.36
38.088,-0.0009622679138722219,-0.0059603219999999945,-0.00023768222222222426,0.0017346187618908254,341.36
38.092,-0.0010422679138722465,-0.006040322000000019,2.2317777777758217e-05,0.0018246187618908044,341.36
38.096,-0.001392267913872208,-0.006040322000000019,0.0003623177777777652,0.0020746187618908324,341.36
38.1,-0.001642267913872236,-0.006040322000000019,0.0006123177777777932,0.002334618761890815,341.36
38.104,-0.0019022679138722184,-0.006040322000000019,0.0008723177777777756,0.002584618761890843,341.36
38.108,-0.0021522679138722463,-0.0059603219999999945,0.001132317777777758,0.0027546187618908463,341.36
38.112,-0.0022422679138722253,-0.005700322000000012,0.0012123177777777826,0.003014618761890829,341.36
38.116,-0.002502267913872208,-0.005700322000000012,0.0015523177777777895,0.003014618761890829,341.36
38.12,-0.0026722679138722113,-0.0059603219999999945,0.0018923177777777965,0.0031046187618908078,341.36
38.124,-0.0030122679138722182,-0.0059603219999999945,0.0020623177777778,0.0033546187618908358,341.36
38.128,-0.0032622679138722462,-0.0056103219999999775,0.0024123177777777617,0.0036146187618908182,341.36
38.132,-0.0035222679138722287,-0.005360322000000005,0.002492317777777786,0.003864618761890846,341.36
38.136,-0.003782267913872211,-0.005360322000000005,0.002832317777777793,0.003864618761890846,341.36
38.14,-0.003952267913872215,-0.005360322000000005,0.0030923177777777756,0.003954618761890825,341.36
38.144,-0.004202267913872243,-0.005100322000000023,0.003262317777777779,0.004204618761890797,341.36
38.148,-0.004292267913872222,-0.005020321999999998,0.0035123177777777515,0.004204618761890797,341.36
38.152,-0.004542267913872194,-0.005020321999999998,0.003602317777777786,0.004384618761890811,341.36
38.156,-0.004542267913872194,-0.004680321999999991,0.0037723177777777895,0.004634618761890839,341.36
38.16,-0.0047122679138721976,-0.004420322000000009,0.0038623177777777685,0.004724618761890818,341.36
38.164,-0.0049722679138722355,-0.004330321999999974,0.0040323177777777715,0.004724618761890818,341.36
38.168,-0.005142267913872239,-0.004080322000000002,0.0040323177777777715,0.004974618761890846,341.36
38.172,-0.0054022679138722215,-0.004080322000000002,0.004112317777777796,0.005064618761890825,341.36
38.176,-0.0054022679138722215,-0.003990322000000023,0.0043723177777777785,0.005064618761890825,341.36
38.18,-0.005482267913872246,-0.0037403219999999947,0.004452317777777803,0.005144618761890849,341.36
38.184,-0.0057422679138722284,-0.0034803220000000122,0.0047123177777777855,0.005314618761890797,341.36
38.188,-0.005822267913872197,-0.0032203219999999743,0.004882317777777789,0.005404618761890832,341.36
38.192,-0.005912267913872232,-0.0030503220000000263,0.0050523177777777924,0.005484618761890801,341.36
38.196,-0.005992267913872201,-0.0028003219999999983,0.005142317777777771,0.005574618761890835,341.36
38.2,-0.006252267913872239,-0.0027103220000000193,0.005222317777777796,0.005574618761890835,341.36
38.204,-0.006252267913872239,-0.002540322000000016,0.005222317777777796,0.005664618761890814,341.36
38.208,-0.006252267913872239,-0.002290321999999988,0.005222317777777796,0.005914618761890842,341.36
38.212,-0.006252267913872239,-0.0020303220000000054,0.005222317777777796,0.005914618761890842,341.36
38.216,-0.006342267913872218,-0.0017703220000000232,0.005312317777777775,0.0058346187618908175,341.36
38.22,-0.006592267913872246,-0.0014303220000000162,0.005562317777777803,0.005574618761890835,341.36
