time,P_0,P_1,P_2,P_3,sound_speed
41.192,0.005748406087665082,0.0031025906138631362,-0.004731912240712352,-0.005651417267106701,341.39333333333326
41.196,0.005748406087665082,0.0028725906138631283,-0.004931912240712349,-0.005648083933773365,341.39333333333326
41.2,0.005748406087665082,0.0025625906138631513,-0.005075245574045659,-0.005791417267106694,341.39333333333326
41.204,0.005775072754331757,0.0023625906138631547,-0.005128578907379009,-0.0059080839337733474,341.39333333333326
41.208,0.00589173942099843,0.00216259061386314,-0.005241912240712345,-0.005961417267106697,341.39333333333326
41.212,0.005948406087665097,0.001962590613863143,-0.005615245574045681,-0.00599141726710669,341.39333333333326
41.216,0.005978406087665109,0.00159592394719648,-0.005755245574045674,-0.006101417267106707,341.39333333333326
41.22,0.006061739420998433,0.0013125906138631409,-0.00581191224071236,-0.006161417267106693,341.39333333333326
41.224,0.006091739420998444,0.0010559239471964767,-0.005838578907379016,-0.006188083933773368,341.39333333333326
41.228,0.006061739420998433,0.0008559239471964802,-0.005928578907378995,-0.006301417267106704,341.39333333333326
41.232,0.0060350727543317766,0.00068259061386314,-0.006155245574045666,-0.006388083933773364,341.39333333333326
41.236,0.005975072754331754,0.0004859239471964802,-0.006211912240712353,-0.006388083933773383,341.39333333333326
41.24,0.006005072754331765,0.0004292572805298124,-0.0062419122407123455,-0.006414750600440039,341.39333333333326
41.244,0.005975072754331754,0.00022925728052981584,-0.0062419122407123455,-0.006388083933773364,341.39333333333326
41.248,0.006005072754331765,-2.4076052803511788e-05,-0.006298578907378995,-0.006191417267106705,341.39333333333326
41.252,0.006031739420998421,-0.00025407605280351975,-0.006268578907379002,-0.005848083933773361,341.39333333333326
41.256,0.0060350727543317766,-0.0004540760528035162,-0.0062419122407123455,-0.005648083933773365,341.39333333333326
41.26,0.00589173942099843,-0.0006840760528035427,-0.006211912240712353,-0.005564750600440041,341.39333333333326
41.264,0.00589173942099843,-0.0009640760528035267,-0.0062419122407123455,-0.005591417267106697,341.39333333333326
41.268,0.005861739420998418,-0.0011940760528035162,-0.0062419122407123455,-0.005564750600440041,341.39333333333326
41.272,0.005775072754331757,-0.0014174093861368507,-0.006211912240712353,-0.005424750600440012,341.39333333333326
41.276,0.005638406087665102,-0.0016774093861368518,-0.006211912240712353,-0.005224750600440034,341.39333333333326
41.28,0.005578406087665098,-0.0018774093861368482,-0.006268578907379002,-0.00519475060044004,341.39333333333326
41.284,0.005578406087665098,-0.0021007427194701827,-0.006298578907378995,-0.005081417267106704,341.39333333333326
41.288,0.005435072754331769,-0.0023307427194701725,-0.0062419122407123455,-0.0049380839337733575,341.39333333333326
41.292,0.005265072754331784,-0.0026140760528035115,-0.006211912240712353,-0.004794750600440029,341.39333333333326
41.296,0.005208406087665116,-0.0029007427194701874,-0.006128578907378991,-0.004681417267106693,341.39333333333326
41.3,0.00506507275433175,-0.003097409386136847,-0.005985245574045682,-0.00445475060044004,341.39333333333326
41.304,0.004868406087665109,-0.0033007427194701802,-0.005871912240712346,-0.004344750600440023,341.39333333333326
41.308,0.004725072754331761,-0.003467409386136847,-0.005815245574045678,-0.00414141726710669,341.39333333333326
41.312,0.004698406087665106,-0.003640742719470187,-0.005755245574045674,-0.003914750600440037,341.39333333333326
41.316,0.004555072754331777,-0.0038374093861368655,-0.005525245574045684,-0.003744750600440034,341.39333333333326
41.32,0.004241739420998445,-0.004010742719470187,-0.005271912240712338,-0.0035747506004400304,341.39333333333326
41.324,0.004128406087665109,-0.004210742719470184,-0.005075245574045677,-0.0034847506004400328,341.39333333333326
41.328,0.00404173942099843,-0.004407409386136862,-0.004961912240712323,-0.0032347506004400234,341.39333333333326
41.332,0.003871739420998426,-0.004580742719470184,-0.004761912240712345,-0.003061417267106683,341.39333333333326
41.336,0.0037550727543317537,-0.0048040760528035185,-0.004621912240712353,-0.0028047506004400375,341.39333333333326
41.34,0.003558406087665094,-0.004917409386136854,-0.004505245574045681,-0.0026647506004400267,341.39333333333326
41.344,0.0034450727543317585,-0.005060742719470201,-0.004305245574045666,-0.002491417267106705,341.39333333333326
41.348,0.003301739420998448,-0.005174076052803518,-0.004188578907379012,-0.0022380839337733586,341.39333333333326
41.352,0.0030450727543317653,-0.005260742719470179,-0.004135245574045681,-0.001951417267106683,341.39333333333326
41.356,0.0028184060876651124,-0.0053740760528035334,-0.0038785789073789985,-0.001781417267106698,341.39333333333326
41.36,0.0025917394209984414,-0.00548740938613685,-0.003708578907378995,-0.0016114172671066946,341.39333333333326
41.364,0.002335072754331777,-0.005634076052803516,-0.003451912240712349,-0.001441417267106691,341.39333333333326
41.368,0.002108406087665106,-0.005744076052803515,-0.0033385789073790135,-0.00118141726710669,341.39333333333326
41.372,0.001795072754331755,-0.005800742719470201,-0.003111912240712342,-0.0009847506004400303,341.39333333333326
41.376,0.0015950727543317586,-0.005884076052803525,-0.0028819122407123528,-0.0007580839337733774,341.39333333333326
41.38,0.0015384060876651093,-0.00608740938613684,-0.002598578907378995,-0.0005847506004400188,341.39333333333326
41.384,0.0012284060876651137,-0.006174076052803519,-0.002485245574045678,-0.00036141726710670264,341.39333333333326
41.388,0.000941739420998438,-0.006174076052803519,-0.0022585789073790064,-0.00018808393377336247,341.39333333333326
41.392,0.0006550727543317621,-0.006114076052803515,-0.0020319122407123353,0.0001519160662266445,341.39333333333326
41.396,0.0005417394209984449,-0.00608740938613684,-0.0017152455740456665,0.00040858273289330876,341.39333333333326
41.4,0.00037173942099842297,-0.0060274093861368535,-0.0015185789073789882,0.0005785827328932937,341.39333333333326
41.404,0.00017173942099842649,-0.005997409386136861,-0.001291912240712354,0.0008385827328932947,341.39333333333326
41.408,-0.00016826057900154348,-0.006057409386136847,-0.0010085789073790148,0.0010385827328932911,341.39333333333326
41.412,-0.0004549272456682378,-0.006057409386136847,-0.0008052455740456817,0.001265249399559981,341.39333333333326
41.416,-0.000651593912334879,-0.006057409386136847,-0.0005219122407123426,0.0014352493995599845,341.39333333333326
41.42,-0.0008215939123348825,-0.006057409386136847,-0.00037857890737899537,0.0016052493995599695,341.39333333333326
41.424,-0.0010782605790015467,-0.006057409386136847,-9.524557404567474e-05,0.0018319160662266408,341.39333333333326
41.428,-0.0013349272456682111,-0.006057409386136847,0.0002447544259543322,0.002088582732893305,341.39333333333326
41.432,-0.0015882605790015758,-0.0060274093861368535,0.0004447544259543287,0.0022619160662266267,341.39333333333326
41.436,-0.001821593912334902,-0.006057409386136847,0.0007880877592876724,0.002401916066226637,341.39333333333326
41.44,-0.002044927245668218,-0.006000742719470179,0.0010680877592876379,0.0025719160662266223,341.39333333333326
41.444,-0.002244927245668233,-0.00585740938613685,0.0012680877592876527,0.002658582732893301,341.39333333333326
41.448,-0.002444927245668211,-0.005860742719470187,0.001558087759287647,0.002855249399559961,341.39333333333326
41.452,-0.0027282605790015686,-0.005884076052803525,0.0017247544259543321,0.0030552493995599575,341.39333333333326
41.456,-0.0030115939123348894,-0.006000742719470179,0.0019247544259543101,0.003251916066226636,341.39333333333326
41.46,-0.003268260579001572,-0.005884076052803525,0.002181421092620993,0.0034219160662266393,341.39333333333326
41.464,-0.003554927245668211,-0.0056907427194701835,0.0024647544259543135,0.0036252493995599724,341.39333333333326
41.468,-0.0038082605790015754,-0.005630742719470179,0.0027180877592876598,0.003795249399559976,341.39333333333326
41.472,-0.00397826057900156,-0.00548740938613685,0.00283808775928765,0.003908582732893293,341.39333333333326
41.476,-0.004068260579001558,-0.00529074271947019,0.0030880877592876412,0.00410858273289329,341.39333333333326
41.48,-0.004208260579001568,-0.0050340760528035265,0.003291421092620993,0.004195249399559969,341.39333333333326
41.484,-0.004491593912334889,-0.004947409386136847,0.0035447544259543206,0.004221916066226626,341.39333333333326
41.488,-0.004721593912334878,-0.004890742719470179,0.0036314210926209813,0.004421916066226641,341.39333333333326
41.492,-0.004891593912334901,-0.0046040760528035215,0.0037747544259543286,0.004648582732893312,341.39333333333326
41.496,-0.005031593912334911,-0.004380742719470187,0.003914754425954339,0.00470524939955998,341.39333333333326
41.5,-0.005148260579001546,-0.004154076052803535,0.004031421092620993,0.004818582732893297,341.39333333333326
41.504,-0.005318260579001568,-0.00407074271947021,0.004114754425954317,0.004988582732893282,341.39333333333326
41.508,-0.005488260579001553,-0.00392074271947019,0.004344754425954325,0.0050185827328932935,341.39333333333326
41.512,-0.005628260579001564,-0.0036674093861368434,0.004484754425954317,0.005075249399559961,341.39333333333326
41.516,-0.005744927245668236,-0.0035540760528035265,0.0047114210926209885,0.0052452493995599645,341.39333333333326
41.52,-0.005858260579001553,-0.0032974093861368437,0.004824754425954305,0.005445249399559961,341.39333333333326
41.524,-0.0060282605790015755,-0.00312740938613684,0.004824754425954305,0.005501916066226628,341.39333333333326
41.528,-0.006171593912334885,-0.0028707427194701943,0.004968087759287652,0.00555524939955996,341.39333333333326
41.532,-0.006258260579001546,-0.0026407427194701863,0.0051680877592876675,0.005558582732893315,341.39333333333326
41.536,-0.006284927245668221,-0.0024707427194702015,0.00519808775928766,0.005671916066226632,341.39333333333326
41.54,-0.006311593912334896,-0.0023307427194701907,0.00519808775928766,0.005788582732893305,341.39333333333326
41.544,-0.006341593912334889,-0.0020174093861368586,0.005281421092620965,0.00581524939955996,341.39333333333326
41.548,-0.00642826057900155,-0.0018774093861368666,0.005481421092620999,0.005845249399559972,341.39333333333326
41.552,-0.006514927245668229,-0.0015307427194701864,0.0055947544259543165,0.0058152493995599795,341.39333333333326
41.556,-0.006624927245668228,-0.0012807427194701769,0.0055947544259543165,0.005675249399559969,341.39333333333326
41.56,-0.006654927245668221,-0.0010207427194701944,0.0055947544259543165,0.005615249399559964,341.39333333333326
41.564,-0.006654927245668221,-0.0007674093861368669,0.005621421092620972,0.005501916066226628,341.39333333333326
41.568,-0.006654927245668221,-0.0006540760528035312,0.005681421092620996,0.0054752493995599725,341.39333333333326
41.572,-0.006711593912334907,-0.0003974093861368484,0.005738087759287663,0.005498582732893292,341.39333333333326
41.576,-0.006771593912334894,-0.0001407427194701841,0.005651421092620984,0.005498582732893292,341.39333333333326
41.58,-0.0066849272456682325,0.00014259061386315503,0.005651421092620984,0.005611916066226627,341.39333333333326
41.584,-0.006541593912334886,0.0004292572805298124,0.005678087759287641,0.005615249399559964,341.39333333333326
41.588,-0.006368260579001563,0.0005959239471964606,0.005734754425954308,0.005445249399559961,341.39333333333326
41.592,-0.006254927245668228,0.0008859239471964731,0.005794754425954313,0.005301916066226632,341.39333333333326
41.596,-0.006281593912334903,0.0010525906138631584,0.005904754425954312,0.0051319160662266295,341.39333333333326
41.6,-0.006311593912334896,0.0013125906138631595,0.0059347544259543234,0.005188582732893297,341.39333333333326
41.604,-0.006311593912334896,0.0016225906138631365,0.005878087759287655,0.0053585827328933,341.39333333333326
41.608,-0.006224927245668235,0.0018492572805298077,0.005734754425954308,0.005275249399559957,341.39333333333326
41.612,-0.00605826057900155,0.0021392572805298015,0.005648087759287647,0.004991916066226637,341.39333333333326
41.616,-0.005944927245668232,0.002305923947196487,0.005564754425954323,0.00470524939955998,341.39333333333326
41.62,-0.005971593912334889,0.0024759239471964906,0.005394754425954301,0.004648582732893312,341.39333333333326
41.624,-0.00591492724566824,0.0026759239471964686,0.005224754425954335,0.00456524939955997,341.39333333333326
41.628,-0.005888260579001565,0.0029059239471964948,0.005224754425954335,0.004365249399559973,341.39333333333326
41.632,-0.005718260579001561,0.0032425906138631466,0.005311421092620977,0.004278582732893312,341.39333333333326
41.636,-0.005601593912334889,0.003389257280529812,0.0052547544259543095,0.004135249399559946,341.39333333333326
41.64,-0.005401593912334911,0.003585923947196472,0.005138087759287675,0.0040519160662266405,341.39333333333326
41.644,-0.005118260579001554,0.0036759239471964877,0.004911421092620985,0.0040519160662266405,341.39333333333326
41.648,-0.0050015939123349,0.003842590613863136,0.004798087759287668,0.0038819160662266366,341.39333333333326
41.652,-0.004808260579001558,0.003982590613863128,0.004854754425954317,0.003765249399559946,341.39333333333326
41.656,-0.004721593912334897,0.004212590613863154,0.004794754425954313,0.003511916066226637,341.39333333333326
41.66,-0.004438260579001558,0.004212590613863154,0.004658087759287657,0.003425249399559976,341.39333333333326
41.664,-0.004208260579001568,0.00452259061386315,0.004571421092620996,0.003281916066226629,341.39333333333326
41.668,-0.003981593912334897,0.004869257280529812,0.004458087759287661,0.0030252493995599644,341.39333333333326
41.672,-0.003808260579001557,0.005009257280529804,0.004341421092620988,0.0028285827328933047,341.39333333333326
41.676,-0.0035815939123349043,0.005065923947196471,0.004174754425954321,0.002655249399559946,341.39333333333326
41.68,-0.003411593912334882,0.005179257280529789,0.004114754425954317,0.0025452493995599657,341.39333333333326
41.684,-0.0031549272456682363,0.0052092572805298,0.004031421092620993,0.0023152493995599764,341.39333333333326
41.688,-0.002958260579001558,0.005235923947196475,0.003888087759287664,0.0021152493995599798,341.39333333333326
41.692,-0.0027282605790015686,0.005349257280529811,0.003714754425954324,0.0018052493995599844,341.39333333333326
41.696,-0.002528260579001554,0.005462590613863128,0.003571421092620977,0.0016319160662266257,341.39333333333326
