time,P_0,P_1,P_2,P_3,sound_speed
40.996,0.01353163949505901,0.006963845221049701,-0.01138619551264658,0.00041351819855606523,341.33
41.0,0.012979339701075733,0.007385918440814205,-0.010945856713790522,-0.0003123445454947762,341.33
41.004,0.012350558378233217,0.007706185864085982,-0.010605856713790515,-0.0010404606848172559,341.33
41.008,0.011650547481543884,0.007961417116637488,-0.010265856713790508,-0.0017695675535956963,341.33
41.012,0.010884558966020157,0.008148088199954178,-0.009925856713790556,-0.0024984024860144186,341.33
41.016,0.010057844786674458,0.008262675115521525,-0.00958585671379055,-0.0032257028162577446,341.33
41.02,0.009175656898519211,0.008301653864824987,-0.009245856713790543,-0.003950205878509997,341.33
41.024,0.008243247256566836,0.008301653864824987,-0.008905856713790536,-0.004670649006955497,341.33
41.028,0.007265867815829756,0.008561653864825025,-0.008555856713790519,-0.005385769535778565,341.33
41.032,0.006248770531320393,0.00899165386482501,-0.008215856713790512,-0.006094304799163522,341.33
41.036,0.005197207358051173,0.009241653864824983,-0.00787585671379056,-0.0067949921312946936,341.33
41.04,0.004116430251034515,0.009671653864825025,-0.007442810496102465,-0.007486568866356397,341.33
41.044,0.003011691165282838,0.01010165386482501,-0.006965904314922228,-0.008167772338532955,341.33
41.048,0.0018882420558085748,0.010521653864824987,-0.006448042039291315,-0.008837339882008693,341.33
41.052,0.0007513348776241385,0.010951653864825028,-0.005892127538251188,-0.00949400883096793,341.33
41.056,-0.00039377841425804454,0.011461653864824983,-0.005301064680843317,-0.010136516519594983,341.33
41.06,-0.0015418458648255506,0.011891653864825024,-0.004677757336109168,-0.01076360028207418,341.33
41.064,-0.002687615519065961,0.012141653864824997,-0.004025109373090204,-0.011373997452589843,341.33
41.068,-0.0038258354219668483,0.012231653864825031,-0.0033460246608278945,-0.011966445365326286,341.33
41.072,-0.004951253618515797,0.012571653864824983,-0.002643407068363704,-0.012539681354467843,341.33
41.076,-0.006058618153700379,0.01291165386482499,-0.0019201604647391,-0.013092442754198826,341.33
41.08,-0.007142677072508173,0.013171653864825028,-0.001179188718995546,-0.013623466898703557,341.33
41.084,-0.008198178419926759,0.013341653864825031,-0.0004233957001745102,-0.014131491122166363,341.33
41.088,-0.009219870240943706,0.013341653864825031,0.00034431472268254214,-0.014615252758771558,341.33
41.092,-0.010202500580546605,0.013341653864825031,0.0011210386805341442,-0.015073489142703473,341.33
41.096,-0.011140817483723026,0.013421653864825,0.0019038723043388315,-0.015504937608146419,341.33
41.1,-0.012029568995460546,0.013681653864824983,0.0026899117250551363,-0.01590833548928473,341.33
41.104,-0.012863503160746753,0.013761653864825007,0.0034762530736415923,-0.01623485187316364,341.33
41.108,-0.0136373680245692,0.01402165386482499,0.004259992481056735,-0.016496945283615908,341.33
41.112,-0.014345911631915486,0.014531653864825,0.005038226078259098,-0.01666694528361591,341.33
41.116,-0.014983882027773175,0.014621653864824979,0.005808049996207213,-0.017006945283615918,341.33
41.12,-0.015546027257129868,0.014531653864825,0.006566560365859617,-0.0172669452836159,341.33
41.124,-0.015976027257129856,0.014361653864824997,0.0073108533181748415,-0.017436945283615904,341.33
41.128,-0.016316027257129863,0.014281653864825028,0.008038024984111422,-0.017526945283615883,341.33
41.132,-0.01665602725712987,0.014281653864825028,0.00874517149462789,-0.01777694528361591,341.33
41.136,-0.017086027257129856,0.014191653864824993,0.009429388980682784,-0.01777694528361591,341.33
41.14,-0.017506027257129887,0.01394165386482502,0.01008777357323463,-0.017696945283615886,341.33
41.144,-0.01776602725712987,0.013851653864824986,0.01071742140324197,-0.01777694528361591,341.33
41.148,-0.018016027257129898,0.013761653864825007,0.011315428601663336,-0.01777694528361591,341.33
41.152,-0.01827602725712988,0.013591653864825004,0.01187889129945726,-0.01777694528361591,341.33
41.156,-0.01836602725712986,0.013591653864825004,0.012404905627582282,-0.01777694528361591,341.33
41.16,-0.018616027257129887,0.013341653864825031,0.012852309902715254,-0.017696945283615886,341.33
41.164,-0.018616027257129887,0.013341653864825031,0.013204143286209483,-0.017696945283615886,341.33
41.168,-0.018706027257129866,0.013001653864825024,0.013454143286209455,-0.017436945283615904,341.33
41.172,-0.018956027257129894,0.012571653864824983,0.013624143286209459,-0.017096945283615897,341.33
41.176,-0.019046027257129873,0.012141653864824997,0.01354414328620949,-0.016926945283615893,341.33
41.18,-0.018956027257129894,0.011891653864825024,0.013884143286209441,-0.016676166860890136,341.33
41.184,-0.01878602725712989,0.011721653864825021,0.01413414328620947,-0.01637933537164874,341.33
41.188,-0.018616027257129887,0.011461653864824983,0.014314143286209483,-0.016038457573416636,341.33
41.192,-0.018536027257129863,0.011381653864825014,0.014564143286209455,-0.015610566021369551,341.33
41.196,-0.01827602725712988,0.01129165386482498,0.014734143286209459,-0.015149351933720925,341.33
41.2,-0.018196027257129856,0.011201653864825,0.014824143286209493,-0.01465646603269757,341.33
41.204,-0.017846027257129894,0.011121653864825031,0.014904143286209462,-0.014133559040526279,341.33
41.208,-0.017596027257129866,0.011031653864824997,0.014994143286209441,-0.013582281679433855,341.33
41.212,-0.017336027257129884,0.010951653864825028,0.014994143286209441,-0.01300428467164709,341.33
41.216,-0.016987639586442803,0.010861653864824993,0.014994143286209441,-0.012401218739392789,341.33
41.22,-0.016554324548384333,0.010781653864825025,0.014994143286209441,-0.011774734604897747,341.33
41.224,-0.016088619070418746,0.01069165386482499,0.014994143286209441,-0.011126482990388768,341.33
41.228,-0.015592163441868692,0.010611653864825021,0.014994143286209441,-0.010458114618092644,341.33
41.232,-0.015066597952056804,0.010521653864824987,0.014904143286209462,-0.009771280210236181,341.33
41.236,-0.014513562890305741,0.010441653864825018,0.014904143286209462,-0.00906763048904617,341.33
41.24,-0.013934698545938151,0.010351653864824983,0.01465414328620949,-0.008348816176749417,341.33
41.244,-0.013331645208276678,0.010271653864825014,0.01465414328620949,-0.007616487995572716,341.33
41.248,-0.012706043166643971,0.01018165386482498,0.014564143286209455,-0.006872296667742871,341.33
41.252,-0.012059532710362678,0.009966377617088044,0.014314143286209483,-0.006117892915486675,341.33
41.256,-0.011393754128755443,0.00959128335729898,0.014054143286209445,-0.005354927461030933,341.33
41.26,-0.01071034771114492,0.009068424176364748,0.013794143286209462,-0.004585051026602437,341.33
41.264,-0.01001095374685375,0.008409853165192315,0.013714143286209493,-0.003809914334427993,341.33
41.268,-0.009297212525204586,0.007627623414688639,0.013284143286209452,-0.003031168106734394,341.33
41.272,-0.00857076433552007,0.0067337880157606845,0.012944143286209445,-0.0022504630657484426,341.33
41.276,-0.007833249467122856,0.005740400059315414,0.012854143286209466,-0.0014694499336969369,341.33
41.28,-0.00708630820933559,0.00465951263625979,0.012684143286209463,-0.0006897794328066736,341.33
41.284,-0.006331580851480916,0.0035031788375007727,0.012413478884916966,8.689771469554597e-05,341.33
41.288,-0.005570707682881485,0.002283451753945326,0.012064631989145537,0.0008589307865829223,341.33
41.292,-0.004805328992859945,0.0010123844765004112,0.01168687744621753,0.0016246690606286592,341.33
41.296,-0.004037085070738941,-0.0002979699039270063,0.011236549548520672,0.002382461814605956,341.33
41.3,-0.0032676162058411246,-0.001635558296429968,0.010761977946688117,0.0031306583262880132,341.33
41.304,-0.002498562687489138,-0.002988327610101511,0.010264369809388203,0.0038676078734480343,341.33
41.308,-0.0017315648050056339,-0.004344224754034671,0.00974493230528927,0.004591659733859217,341.33
41.312,-0.0009682628477132565,-0.005691196637322487,0.009204872603059666,0.005301163185294767,341.33
41.316,-0.00021029710493465636,-0.007017190169057998,0.00864539787136772,0.00599446750552788,341.33
41.32,0.000540692134007521,-0.008310152258334239,0.008067715278881778,0.006669921972331761,341.33
41.324,0.0012830645797906248,-0.00955802981424425,0.007473031994270181,0.007325875863479608,341.33
41.328,0.002015179943092013,-0.010748769745881069,0.006862555186201266,0.007960678456744629,341.33
41.332,0.0027353979345890326,-0.01187031896233773,0.006237492023343375,0.008572679029900016,341.33
41.336,0.0034420782649590394,-0.012910624372707276,0.005599049674364847,0.009160226860718976,341.33
41.34,0.004133580644879382,-0.013857632886082738,0.004948435307934022,0.009721671226974708,341.33
41.344,0.004808264785027419,-0.014699291411557158,0.0042868560927192415,0.010219862354620995,341.33
41.348,0.005464490396080499,-0.015423546858223574,0.003615519197388844,0.010638289247629617,341.33
41.352,0.006100617188715971,-0.016018346135175023,0.0029356317906111713,0.011023896485950691,341.33
41.356,0.006715004873611192,-0.016438346135175,0.002248401041054563,0.011375202721381091,341.33
41.36,0.007306013161443508,-0.01694834613517501,0.0015550341173873586,0.011690726605717683,341.33
41.364,0.00787200176289028,-0.017378346135174996,0.0008567381882778984,0.011968986790757329,341.33
41.368,0.008411330388628858,-0.017718346135175003,0.00015472042239452247,0.012208501928296908,341.33
41.372,0.008884243680829835,-0.017978346135174985,-0.000549812011594429,0.01240779067013328,341.33
41.376,0.009275585072182966,-0.01814834613517499,-0.001255651945020618,0.012565371668063322,341.33
41.38,0.009623972742870102,-0.018488346135174995,-0.0019615922092157,0.012679763573883895,341.33
41.384,0.00988397274287014,-0.018748346135174978,-0.002666425635511337,0.01274948503939187,341.33
41.388,0.010053972742870143,-0.018828346135175002,-0.003368945055239189,0.01277305471638411,341.33
41.392,0.010393972742870095,-0.01891834613517498,-0.004067943299730917,0.01277305471638411,341.33
41.396,0.010653972742870133,-0.018998346135175006,-0.004762213200318179,0.013113054716384118,341.33
41.4,0.011163972742870143,-0.01925834613517499,-0.005450547588332636,0.013193054716384087,341.33
41.404,0.01159397274287013,-0.01925834613517499,-0.00613173929510595,0.013113054716384118,341.33
41.408,0.012013972742870105,-0.01925834613517499,-0.006804581151969777,0.01345305471638407,341.33
41.412,0.012443972742870147,-0.01925834613517499,-0.007467865990255778,0.013703054716384097,341.33
41.416,0.012613972742870095,-0.019088346135174985,-0.008120386641295612,0.014053054716384114,341.33
41.42,0.012873972742870133,-0.01891834613517498,-0.008760935936420943,0.01447305471638409,341.33
41.424,0.01321397274287014,-0.018828346135175002,-0.009388306706963426,0.014563054716384069,341.33
41.428,0.013553972742870147,-0.018828346135175002,-0.010001291784254724,0.014563054716384069,341.33
41.432,0.013633972742870116,-0.018578346135174974,-0.010598683999626497,0.014643054716384094,341.33
41.436,0.013633972742870116,-0.01840834613517497,-0.011179276184410404,0.014903054716384076,341.33
41.44,0.013893972742870098,-0.018144208079668652,-0.011741861169938103,0.014903054716384076,341.33
41.444,0.014153972742870136,-0.01781328942603463,-0.012285231787541257,0.014813054716384097,341.33
41.448,0.014403972742870108,-0.017384487501016187,-0.012778958943050006,0.014643054716384094,341.33
41.452,0.014493972742870143,-0.016908525694062513,-0.01324786178097536,0.014643054716384094,341.33
41.456,0.014743972742870115,-0.016388456535744812,-0.01369060585374598,0.014643054716384094,341.33
41.46,0.015003972742870098,-0.015827332556634287,-0.014105856713790518,0.014643054716384094,341.33
41.464,0.015253972742870126,-0.01522820628730214,-0.014445856713790525,0.014563054716384069,341.33
41.468,0.015253972742870126,-0.014594130258319574,-0.014875856713790511,0.014303054716384087,341.33
41.472,0.015253972742870126,-0.013928157000257792,-0.015385856713790521,0.014223054716384118,341.33
41.476,0.015253972742870126,-0.013233339043687994,-0.015815856713790506,0.014053054716384114,341.33
41.48,0.015253972742870126,-0.012512728919181385,-0.015815856713790506,0.013793054716384076,341.33
41.484,0.015343972742870105,-0.011769379157309162,-0.016065856713790534,0.013703054716384097,341.33
41.488,0.015343972742870105,-0.011006342288642536,-0.01640585671379054,0.01336305471638409,341.33
41.492,0.015253972742870126,-0.010226670843752702,-0.016575856713790544,0.013023054716384083,341.33
41.496,0.015173972742870101,-0.009433417353210863,-0.016835856713790526,0.01285305471638408,341.33
41.5,0.014913972742870119,-0.008629634347588224,-0.016925856713790505,0.012513054716384073,341.33
41.504,0.014743972742870115,-0.007818374357455986,-0.017175856713790533,0.012083054716384087,341.33
41.508,0.014493972742870143,-0.007002689913385351,-0.017265856713790512,0.01166305471638411,341.33
41.512,0.014403972742870108,-0.006185633545947523,-0.017345856713790537,0.01123305471638407,341.33
41.516,0.014153972742870136,-0.0053702577857137005,-0.017435856713790516,0.010973054716384087,341.33
41.52,0.013973972742870122,-0.004559615163255092,-0.017685856713790544,0.01063305471638408,341.33
41.524,0.013723972742870095,-0.0037567582091428938,-0.01760585671379052,0.010273022977985019,341.33
41.528,0.013463972742870112,-0.0029647394539483105,-0.017435856713790516,0.009903576356545696,341.33
41.532,0.013123972742870105,-0.0021866114282425436,-0.017435856713790516,0.009524785535866028,341.33
41.536,0.012783972742870098,-0.0014254266625967976,-0.017435856713790516,0.00913672119974593,341.33
41.54,0.012356721658220271,-0.0006842376875822759,-0.017265856713790512,0.008739454031985321,341.33
41.544,0.01189404909914339,3.3902966229825684e-05,-0.016925856713790505,0.008333054716384111,341.33
41.548,0.011397714859632228,0.0007259427682683014,-0.016510745680010798,0.00790305471638407,341.33
41.552,0.010869478733679553,0.0013888291879619473,-0.016071795905630168,0.007393054716384115,341.33
41.556,0.010311100515278131,0.00201950969473956,-0.015572422500180027,0.007223054716384111,341.33
41.56,0.009724339998420733,0.0026149317580299435,-0.015054029444558097,0.007053054716384108,341.33
41.564,0.009110956977100128,0.0031720428472618908,-0.014517566087432486,0.00679305471638407,341.33
41.568,0.008472711245309083,0.003650631543712246,-0.013963981777471286,0.006623054716384122,341.33
41.572,0.007811362597040367,0.004125577562764951,-0.013394225863342591,0.006453054716384118,341.33
41.576,0.007128670826286749,0.004596861275552955,-0.012809247693714505,0.006283054716384115,341.33
41.58,0.006426395727040998,0.005064463053209209,-0.012209996617255121,0.0061130547163841115,341.33
41.584,0.005706297093295881,0.005528363266866657,-0.011597421982632538,0.00581961210150327,341.33
41.588,0.004970134719044169,0.00598854228765825,-0.010972473138514852,0.005413667797470748,341.33
41.592,0.00421966839827863,0.006444980486716935,-0.010336099433570162,0.004903980480040851,341.33
41.596,0.00345665792499203,0.006897658235175662,-0.009689250216466565,0.004299308824967886,341.33
41.6,0.0026828630931771407,0.0073465559041673775,-0.00903287483587216,0.0036084115080061607,341.33
41.604,0.0019000436968267297,0.007791653864825032,-0.008367922640455038,0.0028400472049099827,341.33
