time,P_0,P_1,P_2,P_3,sound_speed
38.956,-0.006657787714166333,0.005259421173647928,-0.005289891622016558,-0.001995373969833609,341.35
38.96,-0.006677787714166297,0.005329421173647887,-0.00555989162201655,-0.0017553739698336465,341.35
38.964,-0.006657787714166333,0.0055094211736479,-0.005629891622016565,-0.0014853739698335985,341.35
38.968,-0.006677787714166297,0.005329421173647887,-0.005649891622016585,-0.001245373969833636,341.35
38.972,-0.006657787714166333,0.005259421173647928,-0.005719891622016544,-0.0010553739698336126,341.35
38.976,-0.006677787714166297,0.005239421173647908,-0.005819891622016588,-0.0008153739698335947,341.35
38.98,-0.006657787714166333,0.005259421173647928,-0.005889891622016547,-0.0007153739698336057,341.35
38.984,-0.006507787714166294,0.005329421173647887,-0.005989891622016536,-0.0004753739698336432,341.35
38.988,-0.0062377877141663015,0.005259421173647928,-0.005969891622016572,-0.0003753739698335987,341.35
38.992,-0.0061677877141663425,0.005329421173647887,-0.005989891622016536,-0.00022537396983361523,341.35
38.996,-0.005977787714166319,0.005339421173647897,-0.005969891622016572,5.4626030166387226e-05,341.35
39.0,-0.0059077877141663045,0.005239421173647908,-0.005989891622016536,0.00020462603016637072,341.35
39.004,-0.0058977877141662945,0.005169421173647893,-0.005969891622016572,0.0003946260301663942,341.35
39.008,-0.0058277877141663355,0.004899421173647901,-0.005989891622016536,0.0005446260301663776,341.35
39.012,-0.0058077877141663155,0.004919421173647921,-0.005969891622016572,0.0008246260301663801,341.35
39.016,-0.0058277877141663355,0.004809421173647922,-0.005989891622016536,0.0008846260301663846,341.35
39.02,-0.0058077877141663155,0.004579421173647914,-0.005969891622016572,0.0011646260301663872,341.35
39.024,-0.0055677877141662975,0.004559421173647894,-0.005989891622016536,0.0013146260301663706,341.35
39.028,-0.0053777877141663296,0.0044894211736478794,-0.005969891622016572,0.0015846260301663631,341.35
39.032,-0.005307787714166315,0.0042994211736479115,-0.005989891622016536,0.0016546260301663776,341.35
39.036,-0.005297787714166305,0.0040594211736478935,-0.005969891622016572,0.0017546260301663666,341.35
39.04,-0.005137787714166312,0.0040494211736478835,-0.005899891622016557,0.0019946260301663844,341.35
39.044,-0.004957787714166298,0.0039794211736479245,-0.00554989162201654,0.002184626030166408,341.35
39.048,-0.004887787714166339,0.003789421173647901,-0.005309891622016578,0.0024246260301663703,341.35
39.052,-0.004787787714166295,0.00388942117364789,-0.005209891622016589,0.002614626030166394,341.35
39.056,-0.004627787714166301,0.0036194211736478975,-0.005219891622016543,0.0028546260301663563,341.35
39.06,-0.00426778771416633,0.0033794211736478796,-0.005209891622016589,0.0030346260301663697,341.35
39.064,-0.004117787714166346,0.003359421173647915,-0.005139891622016574,0.0032746260301663877,341.35
39.068,-0.004017787714166302,0.003039421173647928,-0.004779891622016547,0.0033846260301663867,341.35
39.072,-0.0038577877141663082,0.003019421173647908,-0.004799891622016567,0.0032746260301663877,341.35
39.076,-0.0037577877141663192,0.0028694211736479246,-0.004689891622016568,0.0033846260301663867,341.35
39.08,-0.0035177877141663013,0.002679421173647901,-0.00444989162201655,0.0036146260301663947,341.35
39.084,-0.003247787714166309,0.002439421173647883,-0.00443989162201654,0.003894626030166397,341.35
39.088,-0.0030077877141663463,0.002339421173647894,-0.004369891622016581,0.00413462603016636,341.35
39.092,-0.002817787714166323,0.0020994211736479317,-0.004009891622016554,0.00414462603016637,341.35
39.096,-0.002577787714166305,0.0019094211736479085,-0.0038598916220165713,0.00413462603016636,341.35
39.1,-0.002477787714166316,0.0015894211736479215,-0.003669891622016548,0.004234626030166404,341.35
39.104,-0.002157787714166329,0.001319421173647929,-0.003689891622016568,0.004474626030166367,341.35
39.108,-0.0018777877141663265,0.00115942117364788,-0.0034998916220165444,0.0045746260301663556,341.35
39.112,-0.001817787714166322,0.0008894211736478875,-0.003259891622016582,0.004554626030166391,341.35
39.116,-0.0016277877141662985,0.000739421173647904,-0.0030698916220165584,0.0045746260301663556,341.35
39.12,-0.0012977877141663015,0.0003794211736479325,-0.0028298916220165404,0.0048146260301663735,341.35
39.124,-0.0009477877141663401,0.00013942117364791455,-0.0026498916220165825,0.0049146260301663625,341.35
39.128,-0.0008777877141663256,-0.00013057882635207792,-0.0024098916220165645,0.004894626030166398,341.35
39.132,-0.0005977877141663231,-0.0004605788263520749,-0.0022998916220165655,0.0049146260301663625,341.35
39.136,-0.00044778771416633956,-0.0006505788263520984,-0.0020598916220165475,0.005074626030166356,341.35
39.14,-0.00017778771416629159,-0.0008005788263520818,-0.0017898916220165549,0.005344626030166404,341.35
39.144,6.221228583367088e-05,-0.0009905788263521052,-0.0015498916220165369,0.005324626030166384,341.35
39.148,0.00042221228583369785,-0.0012305788263520677,-0.001369891622016579,0.005344626030166404,341.35
39.152,0.0006622122858336603,-0.0013305788263521122,-0.001129891622016561,0.005414626030166363,341.35
39.156,0.0008522122858336837,-0.0016505788263520991,-0.001019891622016562,0.005424626030166373,341.35
39.16,0.0011022122858336562,-0.0020005788263521163,-0.0007698916220165341,0.005424626030166373,341.35
39.164,0.0011922122858336907,-0.002250578826352089,-0.0005098916220165516,0.005344626030166404,341.35
39.168,0.0013622122858336942,-0.0025105788263520713,-0.0001698916220165446,0.005344626030166404,341.35
39.172,0.0016122122858336667,-0.0025905788263520958,0.00017010837798346235,0.005344626030166404,341.35
39.176,0.0018722122858337046,-0.0027605788263520992,0.0002601083779834413,0.005424626030166373,341.35
39.18,0.0017022122858337011,-0.0029305788263521027,0.0004301083779834448,0.005424626030166373,341.35
39.184,0.0018722122858337046,-0.003190578826352085,0.0006801083779834173,0.005344626030166404,341.35
39.188,0.002042212285833708,-0.0034505788263520677,0.0009401083779834552,0.005424626030166373,341.35
39.192,0.0023022122858336906,-0.0037005788263520956,0.0010201083779834243,0.005344626030166404,341.35
39.196,0.002472212285833694,-0.0037005788263520956,0.0012801083779834623,0.005344626030166404,341.35
39.2,0.0027222122858336665,-0.003870578826352099,0.0014501083779834658,0.005084626030166366,341.35
39.204,0.002812212285833701,-0.004130578826352082,0.0016201083779834138,0.005004626030166397,341.35
39.208,0.0030622122858336735,-0.004210578826352106,0.0016201083779834138,0.005004626030166397,341.35
39.212,0.003152212285833708,-0.0044705788263520885,0.0017901083779834172,0.0048346260301663935,341.35
39.216,0.003322212285833656,-0.0044705788263520885,0.002050108377983455,0.0045746260301663556,341.35
39.22,0.0034922122858336594,-0.0044705788263520885,0.0022201083779834585,0.0045746260301663556,341.35
39.224,0.003582212285833694,-0.004560578826352123,0.002470108377983431,0.0045746260301663556,341.35
39.228,0.003662212285833663,-0.0048105788263520955,0.0026501083779834444,0.0045746260301663556,341.35
39.232,0.003922212285833701,-0.0049005788263520745,0.002900108377983417,0.0045746260301663556,341.35
39.236,0.003922212285833701,-0.004980578826352099,0.0029901083779834514,0.0045746260301663556,341.35
39.24,0.003922212285833701,-0.005320578826352106,0.0030701083779834204,0.004484626030166377,341.35
39.244,0.004172212285833673,-0.005580578826352088,0.0033301083779834584,0.004484626030166377,341.35
39.248,0.004692212285833694,-0.005660578826352113,0.0034101083779834273,0.004234626030166404,341.35
39.252,0.004692212285833694,-0.0054905788263521094,0.0034101083779834273,0.004234626030166404,341.35
39.256,0.004602212285833659,-0.005660578826352113,0.0034101083779834273,0.004234626030166404,341.35
39.26,0.004772212285833663,-0.005840578826352071,0.0034101083779834273,0.004064626030166401,341.35
39.264,0.004772212285833663,-0.006090578826352099,0.003500108377983462,0.0038046260301663627,341.35
39.268,0.004942212285833666,-0.006090578826352099,0.0037501083779834343,0.0037246260301663937,341.35
39.272,0.005202212285833704,-0.006090578826352099,0.0038401083779834133,0.00355462603016639,341.35
39.276,0.005202212285833704,-0.006180578826352078,0.003930108377983448,0.0032946260301664077,341.35
39.28,0.005202212285833704,-0.006180578826352078,0.003930108377983448,0.0032946260301664077,341.35
39.284,0.005202212285833704,-0.006180578826352078,0.004010108377983417,0.0032946260301664077,341.35
39.288,0.005202212285833704,-0.006180578826352078,0.004180108377983421,0.0030346260301663697,341.35
39.292,0.005282212285833673,-0.006180578826352078,0.004180108377983421,0.0029546260301664008,341.35
39.296,0.005202212285833704,-0.006090578826352099,0.004180108377983421,0.0028646260301663663,341.35
39.3,0.005202212285833704,-0.006090578826352099,0.004270108377983455,0.002614626030166394,341.35
39.304,0.005282212285833673,-0.006180578826352078,0.004350108377983424,0.0025246260301663593,341.35
39.308,0.005542212285833656,-0.006180578826352078,0.004350108377983424,0.002274626030166387,341.35
39.312,0.00562221228583368,-0.006180578826352078,0.004350108377983424,0.002184626030166408,341.35
39.316,0.00562221228583368,-0.006090578826352099,0.004350108377983424,0.0020146260301664044,341.35
39.32,0.00562221228583368,-0.006180578826352078,0.004690108377983431,0.0017546260301663666,341.35
39.324,0.00562221228583368,-0.006180578826352078,0.004860108377983435,0.0015846260301663631,341.35
39.328,0.00562221228583368,-0.006010578826352074,0.005030108377983438,0.0013346260301663907,341.35
39.332,0.00562221228583368,-0.005840578826352071,0.005030108377983438,0.0012446260301663562,341.35
39.336,0.00562221228583368,-0.005840578826352071,0.005030108377983438,0.0010746260301664082,341.35
39.34,0.00562221228583368,-0.005660578826352113,0.004950108377983414,0.0006446260301663666,341.35
39.344,0.00562221228583368,-0.005410578826352085,0.004950108377983414,0.0004746260301663632,341.35
39.348,0.00562221228583368,-0.005410578826352085,0.005030108377983438,0.0003046260301663597,341.35
39.352,0.00562221228583368,-0.005410578826352085,0.005030108377983438,0.00022462603016639072,341.35
39.356,0.005542212285833656,-0.005410578826352085,0.005030108377983438,0.00022462603016639072,341.35
39.36,0.00562221228583368,-0.005320578826352106,0.004950108377983414,-0.00020537396983359523,341.35
39.364,0.00562221228583368,-0.005070578826352078,0.004950108377983414,-0.0003753739698335987,341.35
39.368,0.00562221228583368,-0.0049005788263520745,0.004950108377983414,-0.0006353739698336367,341.35
39.372,0.00562221228583368,-0.0048105788263520955,0.005030108377983438,-0.0008853739698336092,341.35
39.376,0.005542212285833656,-0.004560578826352123,0.005030108377983438,-0.0011453739698335916,341.35
39.38,0.005372212285833708,-0.004560578826352123,0.005030108377983438,-0.0011453739698335916,341.35
39.384,0.005282212285833673,-0.0044705788263520885,0.005030108377983438,-0.0011453739698335916,341.34
39.388,0.005282212285833673,-0.004210578826352106,0.005030108377983438,-0.0011453739698335916,341.34
39.392,0.005202212285833704,-0.004210578826352106,0.004860108377983435,-0.001225373969833616,341.34
39.396,0.004942212285833666,-0.004040578826352103,0.004610108377983462,-0.0014853739698335985,341.34
39.4,0.004862212285833697,-0.0037905788263520746,0.004610108377983462,-0.001655373969833602,341.34
39.404,0.004692212285833694,-0.003620578826352071,0.004610108377983462,-0.00191537396983364,341.34
39.408,0.004432212285833656,-0.0033605788263520887,0.004690108377983431,-0.0020853739698336437,341.34
39.412,0.004342212285833677,-0.003190578826352085,0.004610108377983462,-0.002335373969833616,341.34
39.416,0.004432212285833656,-0.0030205788263520817,0.004610108377983462,-0.0025053739698336196,341.34
39.42,0.004342212285833677,-0.0027605788263520992,0.004690108377983431,-0.002765373969833602,341.34
39.424,0.004172212285833673,-0.0025105788263520713,0.004610108377983462,-0.0029353739698336056,341.34
39.428,0.00400221228583367,-0.0023405788263520678,0.004610108377983462,-0.0031953739698336436,341.34
39.432,0.003922212285833701,-0.0020805788263520853,0.004610108377983462,-0.0031953739698336436,341.34
39.436,0.003662212285833663,-0.0020005788263521163,0.004610108377983462,-0.003445373969833616,341.34
39.44,0.003582212285833694,-0.0018205788263521026,0.004610108377983462,-0.0039553739698336265,341.34
39.444,0.003322212285833656,-0.0016505788263520991,0.004350108377983424,-0.0042953739698336334,341.34
39.448,0.003152212285833708,-0.0014005788263520712,0.004270108377983455,-0.004385373969833612,341.34
39.452,0.003152212285833708,-0.0012305788263520677,0.004270108377983455,-0.004385373969833612,341.34
39.456,0.0030622122858336735,-0.0009705788263520853,0.004270108377983455,-0.004385373969833612,341.34
39.46,0.002812212285833701,-0.0007205788263521129,0.004100108377983452,-0.004385373969833612,341.34
39.464,0.002812212285833701,-0.0005405788263520994,0.0038401083779834133,-0.004385373969833612,341.34
39.468,0.0027222122858336665,-0.0004605788263520749,0.0038401083779834133,-0.004475373969833647,341.34
39.472,0.002472212285833694,-0.00020057882635209242,0.0037501083779834343,-0.004725373969833619,341.34
39.476,0.0023822122858336596,4.9421173647880065e-05,0.003580108377983431,-0.004895373969833623,341.34
39.48,0.002042212285833708,0.00030942117364791803,0.0033301083779834584,-0.004985373969833602,341.34
39.484,0.0017022122858337011,0.0005594211736478905,0.0030701083779834204,-0.00523537396983363,341.34
39.488,0.0015322122858336977,0.0008194211736479285,0.0030701083779834204,-0.00523537396983363,341.34
39.492,0.0012722122858336597,0.0009094211736479075,0.002900108377983417,-0.00523537396983363,341.34
39.496,0.0010222122858336872,0.001079421173647911,0.0026501083779834444,-0.00523537396983363,341.34
39.5,0.0006822122858336803,0.001079421173647911,0.002470108377983431,-0.005325373969833609,341.34
39.504,0.00042221228583369785,0.0012494211736479145,0.0022201083779834585,-0.005575373969833637,341.34
39.508,0.00025221228583369436,0.0015894211736479215,0.002130108377983424,-0.005575373969833637,341.34
39.512,-7.787714166343615e-06,0.001839421173647894,0.0018801083779834517,-0.005665373969833616,341.34
39.516,-0.0002577877141663161,0.0020194211736479072,0.0016201083779834138,-0.005755373969833595,341.34
39.52,-0.0005977877141663231,0.0021894211736479107,0.0012801083779834623,-0.005665373969833616,341.34
39.524,-0.0008577877141663056,0.002359421173647914,0.0010201083779834243,-0.005665373969833616,341.34
39.528,-0.001027787714166309,0.0026094211736478867,0.0007701083779834518,-0.005665373969833616,341.34
39.532,-0.001367787714166316,0.002699421173647921,0.0005101083779834138,-0.005665373969833616,341.34
39.536,-0.0016277877141662985,0.0029494211736478936,0.0005101083779834138,-0.005665373969833616,341.34
39.54,-0.0018777877141663265,0.0028694211736479246,0.0005101083779834138,-0.005665373969833616,341.34
39.544,-0.002137787714166309,0.0029494211736478936,0.0002601083779834413,-0.005665373969833616,341.34
39.548,-0.0022277877141663434,0.003119421173647897,1.0837798345886989e-07,-0.005665373969833616,341.34
39.552,-0.002477787714166316,0.0032094211736479316,-0.00025989162201657914,-0.005665373969833616,341.34
39.556,-0.0027377877141662984,0.0033794211736478796,-0.0004298916220165826,-0.005665373969833616,341.34
39.56,-0.0029877877141663263,0.00388942117364789,-0.0006798916220165551,-0.005665373969833616,341.34
39.564,-0.0030777877141663053,0.0039794211736479245,-0.0008498916220165586,-0.005665373969833616,341.34
