time,P_0,P_1,P_2,P_3,sound_speed
53.404,0.0022357301232803863,0.0010334878005185382,0.003670361090573109,-0.005762690122350068,342.86
53.408,0.00322968584683767,0.0014634878005185797,0.00418036109057312,-0.005072690122350044,342.86
53.412,0.004320501482691042,0.0018934878005185656,0.00470036109057314,-0.004382690122350075,342.86
53.416,0.005424566899284631,0.0023234878005185516,0.005210361090573151,-0.0037026901223500613,342.86
53.42,0.006458271965062569,0.0027534878005185375,0.005730361090573116,-0.003012690122350093,342.86
53.424,0.007338006548468986,0.003183487800518579,0.006330361090573161,-0.0025026901223500824,342.86
53.428,0.007980160517948016,0.003603487800518555,0.00693036109057315,-0.0019372835237019604,342.86
53.432,0.008301123741943781,0.004033487800518541,0.007610361090573108,-0.00131785463052845,342.86
53.436,0.00839112374194376,0.004463487800518582,0.008300361090573131,-0.0006517676394889682,342.86
53.44,0.008821123741943746,0.004983487800518547,0.008980361090573145,5.361325275706451e-05,342.86
53.444,0.009331123741943757,0.005493487800518558,0.009670361090573114,0.0007909238495502304,342.86
53.448,0.009591123741943739,0.006093487800518547,0.010100361090573155,0.0015527999542311118,342.86
53.452,0.01002112374194378,0.006783487800518571,0.01061036109057311,0.0023318773701402886,342.86
53.456,0.010701123741943739,0.007553487800518564,0.01113036109057313,0.0031207919006183437,342.86
53.46,0.01122112374194376,0.008323487800518557,0.011470361090573138,0.003912179349005858,342.86
53.464,0.011561123741943766,0.00900348780051857,0.011810361090573145,0.004698675518643413,342.86
53.468,0.012071123741943777,0.009433487800518557,0.012160361090573162,0.0054729162128715906,342.86
53.472,0.012671123741943766,0.01020348780051855,0.012410361090573134,0.006227537235030974,342.86
53.476,0.013101123741943752,0.010983487800518553,0.012760361090573151,0.006955174388462141,342.86
53.48,0.01336112374194379,0.011403487800518584,0.013180361090573127,0.007648463476505674,342.86
53.484,0.013621123741943773,0.011583487800518542,0.013530361090573144,0.008300040302502157,342.86
53.488,0.013791123741943776,0.011923487800518549,0.01387036109057315,0.00890254066979217,342.86
53.492,0.014131123741943783,0.012353487800518535,0.014040361090573154,0.009448600381716292,342.86
53.496,0.01447112374194379,0.012603487800518563,0.014130361090573133,0.009930855241615112,342.86
53.5,0.014731123741943773,0.012863487800518545,0.014300361090573137,0.010341941052829203,342.86
53.504,0.01507112374194378,0.013203487800518552,0.01447036109057314,0.010674493618699148,342.86
53.508,0.015591123741943744,0.013463487800518535,0.014730361090573123,0.010921148742565535,342.86
53.512,0.015761123741943748,0.013633487800518538,0.014810361090573147,0.011074542227768939,342.86
53.516,0.016021123741943786,0.013983487800518555,0.014900361090573126,0.011127309877649948,342.86
53.52,0.016101123741943755,0.014153487800518559,0.014810361090573147,0.011127309877649948,342.86
53.524,0.01619112374194379,0.01466348780051857,0.014810361090573147,0.011467309877649955,342.86
53.528,0.01619112374194379,0.014833487800518573,0.014810361090573147,0.011817309877649916,342.86
53.532,0.016101123741943755,0.015093487800518555,0.014810361090573147,0.012237309877649948,342.86
53.536,0.016101123741943755,0.015263487800518559,0.014810361090573147,0.01249730987764993,342.86
53.54,0.016101123741943755,0.015353487800518538,0.014810361090573147,0.012667309877649933,342.86
53.544,0.01619112374194379,0.015353487800518538,0.014810361090573147,0.01301730987764995,342.86
53.548,0.01619112374194379,0.015433487800518562,0.014640361090573144,0.013357309877649957,342.86
53.552,0.016021123741943786,0.015603487800518566,0.014380361090573161,0.013787309877649943,342.86
53.556,0.015761123741943748,0.015603487800518566,0.014300361090573137,0.014037309877649916,342.86
53.56,0.01567112374194377,0.015603487800518566,0.014380361090573161,0.014297309877649954,342.86
53.564,0.015501123741943765,0.015603487800518566,0.014300361090573137,0.014557309877649936,342.86
53.568,0.015161123741943758,0.015603487800518566,0.014040361090573154,0.01463730987764996,342.86
53.572,0.014901123741943776,0.015603487800518566,0.01387036109057315,0.014897309877649943,342.86
53.576,0.014821123741943752,0.015603487800518566,0.013530361090573144,0.014987309877649922,342.86
53.58,0.01447112374194379,0.015603487800518566,0.013100361090573158,0.015067309877649947,342.86
53.584,0.014221123741943762,0.015523487800518541,0.01284036109057312,0.01532730987764993,342.86
53.588,0.01396112374194378,0.015263487800518559,0.012670361090573116,0.015497309877649933,342.86
53.592,0.013621123741943773,0.015093487800518555,0.01233036109057311,0.015757309877649915,342.86
53.596,0.013271123741943756,0.014833487800518573,0.011980361090573148,0.01583730987764994,342.86
53.6,0.01285112374194378,0.014583487800518545,0.011470361090573138,0.015757309877649915,342.86
53.604,0.01233112374194376,0.013983487800518555,0.011040361090573152,0.015497309877649933,342.86
53.608,0.011991123741943752,0.013723487800518573,0.010700361090573145,0.015417309877649908,342.86
53.612,0.011471123741943787,0.01355348780051857,0.010270361090573159,0.015417309877649908,342.86
53.616,0.010791123741943773,0.013203487800518552,0.009840361090573117,0.015417309877649908,342.86
53.62,0.010361123741943788,0.012863487800518545,0.009410361090573131,0.01523730987764995,342.86
53.624,0.010191123741943784,0.012353487800518535,0.008900361090573121,0.014987309877649922,342.86
53.628,0.009761123741943743,0.011923487800518549,0.008300361090573131,0.014557309877649936,342.86
53.632,0.009161123741943753,0.011493487800518563,0.007870361090573146,0.01412730987764995,342.86
53.636,0.008651123741943743,0.010983487800518553,0.0075303610905731394,0.013787309877649943,342.86
53.64,0.008051123741943753,0.010383487800518563,0.0071803610905731225,0.01361730987764994,342.86
53.644,0.007451123741943763,0.009863487800518543,0.006580361090573133,0.013267309877649923,342.86
53.648,0.006761123741943739,0.00960348780051856,0.006070361090573123,0.01309730987764992,342.86
53.652,0.00616112374194375,0.009433487800518557,0.005730361090573116,0.01309730987764992,342.86
53.656,0.005301123741943778,0.00900348780051857,0.00530036109057313,0.012587309877649909,342.86
53.66,0.004701123741943788,0.008233487800518578,0.004870361090573144,0.012237309877649948,342.86
53.664,0.004101123741943743,0.007553487800518564,0.004258801383818573,0.012067309877649944,342.86
53.668,0.003501123741943754,0.007123487800518578,0.003488215404527142,0.011727309877649937,342.86
53.672,0.0029011237419437645,0.006783487800518571,0.002659840769127866,0.01138730987764993,342.86
53.676,0.002051123741943747,0.006183487800518582,0.0018749150940497593,0.010957309877649944,342.86
53.68,0.0011911237419437754,0.005480035447425265,0.001234675995721836,0.010437309877649924,342.86
53.684,0.000331123741943748,0.004707745415278846,0.0008403610905731099,0.009837309877649934,342.86
53.688,-0.00043887625805624493,0.0038819149660911274,0.0006703610905731619,0.009327309877649924,342.86
53.692,-0.0009488762580562554,0.003017841361873908,0.0004103610905731239,0.008727309877649934,342.86
53.696,-0.0018988762580562618,0.0021308218646389878,5.8450359278225264e-05,0.008127309877649945,342.86
53.7,-0.002748876258056224,0.001236153736398168,-0.0003604891041586036,0.007787309877649939,342.86
53.704,-0.003438876258056248,0.000349134239163248,-0.0008321125312424452,0.007357309877649953,342.86
53.708,-0.0037788762580562548,-0.0005149393650539717,-0.0013420751534783826,0.006667309877649929,342.86
53.712,-0.004548876258056248,-0.001340769814241691,-0.0018760322023714986,0.006327309877649922,342.86
53.716,-0.005238876258056216,-0.002113059846388109,-0.0024196389094268754,0.005557309877649929,342.86
53.72,-0.0057488762580562265,-0.0028165121994814264,-0.003019638909426865,0.004697309877649957,342.86
53.724,-0.0064388762580562505,-0.0034165121994814158,-0.0034396389094268408,0.004017309877649943,342.86
53.728,-0.00703887625805624,-0.00410651219948144,-0.004015065781160582,0.003417309877649954,342.86
53.732,-0.007378876258056247,-0.004876512199481433,-0.004710260411296504,0.0028973098776499335,342.86
53.736,-0.007978876258056235,-0.005476512199481422,-0.005481768919512847,0.0025573098776499265,342.86
53.74,-0.008578876258056225,-0.006076512199481467,-0.006286137425487863,0.001957309877649937,342.86
53.744,-0.009178876258056214,-0.006596512199481432,-0.0070799120488997955,0.0013573098776499476,342.86
53.748,-0.00977887625805626,-0.006936512199481439,-0.007819638909426892,0.0008373098776499272,342.86
53.752,-0.010468876258056228,-0.007446512199481449,-0.00849963890942685,0.0004973098776499202,342.86
53.756,-0.01072887625805621,-0.008046512199481439,-0.00909963890942684,-0.00010269012235006921,342.86
53.76,-0.011068876258056217,-0.008396512199481456,-0.009789638909426863,-0.0003626901223500517,342.86
53.764,-0.011328876258056255,-0.008646512199481428,-0.01021963890942685,-0.0004426901223500762,342.86
53.768,-0.011578876258056228,-0.009246512199481418,-0.010639638909426881,-0.001212690122350069,342.86
53.772,-0.012008876258056213,-0.010106512199481445,-0.011069638909426867,-0.0014726901223500516,342.86
53.776,-0.012518876258056224,-0.010616512199481455,-0.011409638909426874,-0.0017226901223500795,342.86
53.78,-0.01294887625805621,-0.011046512199481441,-0.01183963890942686,-0.001892690122350083,342.86
53.784,-0.01345887625805622,-0.011466512199481417,-0.01234963890942687,-0.0023233523188026543,342.86
53.788,-0.01397887625805624,-0.012066512199481462,-0.012779638909426856,-0.0030615197332826078,342.86
53.792,-0.014488876258056251,-0.012666512199481452,-0.013119638909426863,-0.0040133647933336325,342.86
53.796,-0.014828876258056258,-0.013096512199481438,-0.01346963890942688,-0.005085059926499425,342.86
53.8,-0.015348876258056223,-0.013526512199481424,-0.013889638909426856,-0.006182777560323674,342.86
53.804,-0.015598876258056251,-0.013956512199481465,-0.014409638909426876,-0.007212690122350074,342.86
53.808,-0.015858876258056234,-0.014216512199481448,-0.014749638909426883,-0.00823269012235004,342.86
53.812,-0.015948876258056213,-0.01446651219948142,-0.014839638909426862,-0.008832690122350086,342.86
53.816,-0.01619887625805624,-0.014816512199481437,-0.015269638909426848,-0.009612690122350089,342.86
53.82,-0.01628887625805622,-0.015066512199481465,-0.015609638909426855,-0.010382690122350081,342.86
53.824,-0.016378876258056254,-0.015246512199481423,-0.01577963890942686,-0.010812690122350067,342.86
53.828,-0.016548876258056257,-0.015496512199481451,-0.015869638909426893,-0.011152690122350074,342.86
53.832,-0.016378876258056254,-0.015496512199481451,-0.015869638909426893,-0.01158269012235006,342.86
53.836,-0.016378876258056254,-0.01558651219948143,-0.01603963890942684,-0.01209269012235007,342.86
53.84,-0.016378876258056254,-0.015846512199481466,-0.01628963890942687,-0.012522690122350057,342.86
53.844,-0.016378876258056254,-0.015926512199481435,-0.016379638909426848,-0.012862690122350064,342.86
53.848,-0.016378876258056254,-0.01609651219948144,-0.016379638909426848,-0.01329269012235005,342.86
53.852,-0.016378876258056254,-0.01635651219948142,-0.016379638909426848,-0.013722690122350091,342.86
53.856,-0.01628887625805622,-0.01635651219948142,-0.01628963890942687,-0.014152690122350077,342.86
53.86,-0.015948876258056213,-0.01635651219948142,-0.016119638909426866,-0.014492690122350084,342.86
53.864,-0.015598876258056251,-0.01635651219948142,-0.016119638909426866,-0.014662690122350087,342.86
53.868,-0.015518876258056227,-0.016266512199481442,-0.016119638909426866,-0.01492269012235007,342.86
53.872,-0.015428876258056248,-0.016016512199481414,-0.01628963890942687,-0.015182690122350052,342.86
53.876,-0.01517887625805622,-0.016016512199481414,-0.016119638909426866,-0.01543269012235008,342.86
53.88,-0.014998876258056262,-0.015846512199481466,-0.015869638909426893,-0.015692690122350063,342.86
53.884,-0.014658876258056255,-0.01558651219948143,-0.015519638909426876,-0.015862690122350066,342.86
53.888,-0.014228876258056213,-0.01558651219948143,-0.015269638909426848,-0.01612269012235005,342.86
53.892,-0.013888876258056262,-0.015416512199481426,-0.01508963890942689,-0.01612269012235005,342.86
53.896,-0.013888876258056262,-0.015156512199481444,-0.014669638909426859,-0.01612269012235005,342.86
53.9,-0.01405887625805621,-0.015156512199481444,-0.014149638909426838,-0.016212690122350083,342.86
53.904,-0.013798876258056227,-0.015066512199481465,-0.013809638909426887,-0.016462690122350056,342.86
53.908,-0.013718876258056258,-0.014896512199481462,-0.01346963890942688,-0.016462690122350056,342.86
53.912,-0.013548876258056255,-0.014646512199481434,-0.013119638909426863,-0.016462690122350056,342.86
53.916,-0.013378876258056251,-0.014296512199481417,-0.012689638909426877,-0.016462690122350056,342.86
53.92,-0.013028876258056234,-0.013956512199481465,-0.01234963890942687,-0.016382690122350087,342.86
53.924,-0.012598876258056248,-0.013526512199481424,-0.011919638909426884,-0.016212690122350083,342.86
53.928,-0.012258876258056241,-0.012666512199481452,-0.011489638909426843,-0.016212690122350083,342.86
53.932,-0.011748876258056231,-0.012666512199481452,-0.010979638909426888,-0.016212690122350083,342.86
53.936,-0.011058876258056263,-0.012586512199481427,-0.01020963890942684,-0.016212690122350083,342.86
53.94,-0.010548876258056252,-0.01224651219948142,-0.009519638909426871,-0.015952690122350045,342.86
53.944,-0.010028876258056232,-0.011816512199481434,-0.008805741428800966,-0.01543269012235008,342.86
53.948,-0.009473556171326492,-0.011386512199481448,-0.008066867837817017,-0.015262690122350077,342.86
53.952,-0.008921950052258591,-0.010786512199481459,-0.007325919463431331,-0.014798951252818517,342.86
53.956,-0.008372685317300557,-0.010096512199481435,-0.00660579763260021,-0.013995868596991957,342.86
53.96,-0.007824389382900414,-0.00906651219948146,-0.005929403672279961,-0.013007071655451112,342.86
53.964,-0.007275689665506198,-0.008296512199481467,-0.005319638909426889,-0.0119861899287767,342.86
53.968,-0.006725213581565935,-0.007526512199481418,-0.004809638909426878,-0.011086852917549437,342.86
53.972,-0.006171588547527656,-0.006666512199481446,-0.004289638909426858,-0.01046269012235005,342.86
53.976,-0.005613441979839388,-0.0063265121994814395,-0.0037796389094268477,-0.010122690122350043,342.86
53.98,-0.005049401294949161,-0.006156512199481436,-0.003259638909426883,-0.009862690122350061,342.86
53.984,-0.004478093909305007,-0.0059865121994814325,-0.0027496389094268723,-0.009692690122350058,342.86
53.988,-0.0038981472393549536,-0.005816512199481429,-0.002239638909426862,-0.009522690122350054,342.86
53.992,-0.0033081887015470306,-0.0056365121994814155,-0.0017196389094268415,-0.00935269012235005,342.86
53.996,-0.002706845712329266,-0.0054665121994814676,-0.0012096389094268865,-0.009092690122350068,342.86
54.0,-0.0020927456881496918,-0.005296512199481464,-0.000689638909426866,-0.008832690122350086,342.86
54.004,-0.0014645160454563367,-0.005126512199481461,-0.00017963890942685552,-0.008582690122350058,342.86
54.008,-0.0008207842006972279,-0.004956512199481457,0.0003403610905731094,-0.008492690122350079,342.86
54.012,-0.00016017757032039644,-0.004786512199481454,0.0008503610905731199,-0.008752690122350061,342.86
