time,P_0,P_1,P_2,P_3,sound_speed
29.248,-0.006084955804360626,0.00334741788464562,0.00015138523546881142,0.0008189899909008134,341.25
29.252,-0.005824955804360644,0.0031774178846456164,-1.8614764531192066e-05,0.000558989990900831,341.25
29.256,-0.0055649558043606336,0.003007417884645613,-0.0002686147645311923,0.00038898999090082755,341.25
29.26,-0.00539495580436063,0.003007417884645613,-0.0005286147645311748,0.00012898999090081733,341.25
29.264,-0.00514495580436063,0.002667417884645606,-0.0005286147645311748,-4.1010009099186155e-05,341.25
29.268,-0.005054955804360623,0.002587417884645609,-0.0006186147645311815,-0.0002910100090991864,341.25
29.272,-0.004804955804360623,0.00223741788464562,-0.0008686147645311817,-0.0003810100090991931,341.25
29.276,-0.004624955804360637,0.0021574178846455955,-0.0011286147645311918,-0.0006310100090991934,341.25
29.28,-0.004374955804360637,0.0017274178846456096,-0.001378614764531192,-0.0007210100090991724,341.25
29.284,-0.0042049558043606335,0.0014774178846456093,-0.0015486147645311955,-0.0008110100090991791,341.25
29.288,-0.00403495580436063,0.0012174178846455991,-0.001808614764531178,-0.0010610100090991793,341.25
29.292,-0.0036949558043606234,0.0010474178846455956,-0.0019786147645311815,-0.001151010009099186,341.25
29.296,-0.0031749558043606308,0.0007874178846456132,-0.0022386147645311917,-0.0014010100090991863,341.25
29.3,-0.003094955804360634,0.0007074178846456164,-0.002408614764531195,-0.0016610100090991688,341.25
29.304,-0.002834955804360624,0.0004474178846456062,-0.0026586147645311954,-0.001911010009099169,341.25
29.308,-0.0025849558043606236,0.0002774178846456027,-0.0026586147645311954,-0.0020810100090991723,341.25
29.312,-0.0022449558043606444,0.00010741788464559924,-0.0027486147645311744,-0.0023410100090991825,341.25
29.316,-0.0021549558043606376,-6.258211535440424e-05,-0.002918614764531178,-0.002511010009099186,341.25
29.32,-0.0018949558043606272,-0.00040258211535438345,-0.003168614764531178,-0.0027710100090991684,341.25
29.324,-0.0018149558043606304,-0.0006625821153543937,-0.0034286147645311883,-0.002851010009099193,341.25
29.328,-0.001554955804360648,-0.0008325821153543972,-0.0034286147645311883,-0.0031110100090991754,341.25
29.332,-0.0013849558043606445,-0.0009125821153543939,-0.003598614764531192,-0.003191010009099172,341.25
29.336,-0.001214955804360641,-0.0011725821153544041,-0.0038586147645311743,-0.003281010009099179,341.25
29.34,-0.0010449558043606375,-0.0012525821153544009,-0.003938614764531171,-0.003541010009099189,341.25
29.344,-0.0009649558043606409,-0.00159258211535438,-0.004198614764531181,-0.003621010009099186,341.25
29.348,-0.0005349558043606272,-0.0018525821153543903,-0.004278614764531178,-0.003961010009099193,341.25
29.352,-0.00010495580436064122,-0.0021125821153544005,-0.004368614764531185,-0.004221010009099175,341.25
29.356,6.504419563936226e-05,-0.0021925821153543973,-0.004618614764531185,-0.0044710100090991755,341.25
29.36,0.00023504419563936575,-0.0024525821153543797,-0.004878614764531195,-0.0044710100090991755,341.25
29.364,0.00048504419563936594,-0.002622582115354383,-0.005138614764531178,-0.004641010009099179,341.25
29.368,0.0007350441956393662,-0.0028825821153543934,-0.005138614764531178,-0.0049110100090991714,341.25
29.372,0.0010050441956393587,-0.0028725821153543834,-0.005138614764531178,-0.004901010009099189,341.25
29.376,0.0010750441956393732,-0.003052582115354397,-0.005398614764531188,-0.004991010009099168,341.25
29.38,0.0013450441956393657,-0.0031325821153543936,-0.005478614764531185,-0.005161010009099172,341.25
29.384,0.0015050441956393592,-0.0031425821153544036,-0.005568614764531191,-0.005251010009099178,341.25
29.388,0.0017650441956393694,-0.0035625821153543796,-0.0058186147645311916,-0.005411010009099172,341.25
29.392,0.0020150441956393694,-0.003732582115354383,-0.005998614764531177,-0.005681010009099192,341.25
29.396,0.002105044195639376,-0.003982582115354383,-0.006078614764531174,-0.005671010009099182,341.25
29.4,0.0020150441956393694,-0.004162582115354397,-0.0062486147645311775,-0.005761010009099189,341.25
29.404,0.002285044195639362,-0.0042425821153543935,-0.0062486147645311775,-0.006011010009099189,341.25
29.408,0.002275044195639352,-0.004502582115354404,-0.0062486147645311775,-0.006101010009099168,341.25
29.412,0.0024550441956393654,-0.0045825821153544005,-0.006418614764531181,-0.0061810100090991926,341.25
29.416,0.0030450441956393725,-0.004842582115354383,-0.006678614764531191,-0.006441010009099175,341.25
29.42,0.003215044195639376,-0.00492258211535438,-0.006668614764531181,-0.006521010009099172,341.25
29.424,0.0032950441956393728,-0.0050125821153543864,-0.006678614764531191,-0.006531010009099182,341.25
29.428,0.0034750441956393585,-0.005262582115354387,-0.006838614764531185,-0.0066110100090991785,341.25
29.432,0.0034650441956393763,-0.005362582115354403,-0.007108614764531177,-0.006871010009099189,341.25
29.436,0.0034750441956393585,-0.00543258211535439,-0.007178614764531192,-0.006861010009099179,341.25
29.44,0.003635044195639352,-0.005702582115354383,-0.007108614764531177,-0.006871010009099189,341.25
29.444,0.003905044195639372,-0.0056925821153544,-0.007098614764531195,-0.006861010009099179,341.25
29.448,0.003975044195639359,-0.005702582115354383,-0.007278614764531181,-0.006871010009099189,341.25
29.452,0.004075044195639376,-0.005772582115354397,-0.007528614764531181,-0.0069510100090991855,341.25
29.456,0.004145044195639363,-0.00604258211535439,-0.007528614764531181,-0.007041010009099192,341.25
29.46,0.004245044195639352,-0.006202582115354383,-0.007528614764531181,-0.0069510100090991855,341.25
29.464,0.004405044195639373,-0.00629258211535439,-0.007528614764531181,-0.007041010009099192,341.25
29.468,0.0046650441956393555,-0.00654258211535439,-0.007528614764531181,-0.007291010009099192,341.25
29.472,0.0046650441956393555,-0.0065525821153544,-0.007528614764531181,-0.007641010009099182,341.25
29.476,0.004835044195639359,-0.006632582115354397,-0.007528614764531181,-0.007721010009099178,341.25
29.48,0.005085044195639359,-0.0068125821153543825,-0.007528614764531181,-0.007721010009099178,341.25
29.484,0.005265044195639373,-0.0070525821153544005,-0.007608614764531178,-0.007721010009099178,341.25
29.488,0.005605044195639352,-0.007062582115354383,-0.007868614764531188,-0.007721010009099178,341.25
29.492,0.005865044195639362,-0.006972582115354404,-0.007868614764531188,-0.007801010009099175,341.25
29.496,0.005945044195639359,-0.006982582115354386,-0.007868614764531188,-0.008061010009099185,341.25
29.5,0.006035044195639366,-0.0070525821153544005,-0.007868614764531188,-0.008141010009099182,341.25
29.504,0.006115044195639362,-0.007232582115354386,-0.007868614764531188,-0.008151010009099192,341.25
29.508,0.006205044195639369,-0.00740258211535439,-0.007868614764531188,-0.008141010009099182,341.25
29.512,0.006365044195639363,-0.00740258211535439,-0.007958614764531195,-0.008231010009099189,341.25
29.516,0.006635044195639355,-0.00740258211535439,-0.008038614764531191,-0.008141010009099182,341.25
29.52,0.00670504419563937,-0.007492582115354396,-0.008038614764531191,-0.008151010009099192,341.25
29.524,0.006715044195639352,-0.007742582115354397,-0.007948614764531185,-0.008141010009099182,341.25
29.528,0.006795044195639376,-0.007742582115354397,-0.008038614764531191,-0.008061010009099185,341.25
29.532,0.007055044195639359,-0.007742582115354397,-0.007948614764531185,-0.007801010009099175,341.25
29.536,0.0071350441956393555,-0.007832582115354403,-0.007698614764531184,-0.007811010009099185,341.25
29.54,0.007225044195639362,-0.0079125821153544,-0.007608614764531178,-0.007801010009099175,341.25
29.544,0.007305044195639359,-0.0079125821153544,-0.007618614764531188,-0.007641010009099182,341.25
29.548,0.007395044195639366,-0.0081625821153544,-0.007608614764531178,-0.007371010009099189,341.25
29.552,0.0074750441956393625,-0.008172582115354382,-0.007618614764531188,-0.007381010009099171,341.25
29.556,0.007565044195639369,-0.008252582115354378,-0.007608614764531178,-0.007461010009099168,341.25
29.56,0.007565044195639369,-0.008262582115354388,-0.007528614764531181,-0.007471010009099178,341.25
29.564,0.007565044195639369,-0.008252582115354378,-0.007268614764531171,-0.007291010009099192,341.25
29.568,0.007645044195639366,-0.008262582115354388,-0.007278614764531181,-0.007301010009099175,341.25
29.572,0.007915044195639358,-0.008252582115354378,-0.007178614764531192,-0.007291010009099192,341.25
29.576,0.007905044195639348,-0.008262582115354388,-0.00701861476453117,-0.007381010009099171,341.25
29.58,0.007995044195639383,-0.008252582115354378,-0.006758614764531188,-0.007291010009099192,341.25
29.584,0.008075044195639352,-0.008172582115354382,-0.006758614764531188,-0.007381010009099171,341.25
29.588,0.007995044195639383,-0.0081625821153544,-0.006758614764531188,-0.007291010009099192,341.25
29.592,0.007985044195639373,-0.008262582115354388,-0.006678614764531191,-0.007041010009099192,341.25
29.596,0.008165044195639386,-0.008252582115354378,-0.006418614764531181,-0.006781010009099182,341.25
29.6,0.008245044195639355,-0.008262582115354388,-0.0062486147645311775,-0.006531010009099182,341.25
29.604,0.00833504419563939,-0.008252582115354378,-0.005988614764531195,-0.006441010009099175,341.25
29.608,0.008415044195639359,-0.008172582115354382,-0.0059086147645311705,-0.006361010009099178,341.25
29.612,0.008425044195639369,-0.0079125821153544,-0.0058186147645311916,-0.005841010009099186,341.25
29.616,0.008415044195639359,-0.007832582115354403,-0.005568614764531191,-0.005591010009099185,341.25
29.62,0.00833504419563939,-0.0079125821153544,-0.005558614764531181,-0.005331010009099175,341.25
29.624,0.00833504419563939,-0.0079125821153544,-0.005398614764531188,-0.005331010009099175,341.25
29.628,0.008425044195639369,-0.007742582115354397,-0.005138614764531178,-0.005161010009099172,341.25
29.632,0.00833504419563939,-0.00740258211535439,-0.005058614764531181,-0.0049110100090991714,341.25
29.636,0.008255044195639365,-0.0070525821153544005,-0.004798614764531171,-0.004731010009099186,341.25
29.64,0.007985044195639373,-0.006982582115354386,-0.004718614764531174,-0.0044810100090991855,341.25
29.644,0.007995044195639383,-0.006882582115354397,-0.004538614764531188,-0.004391010009099179,341.25
29.648,0.008075044195639352,-0.006632582115354397,-0.004288614764531188,-0.0041410100090991785,341.25
29.652,0.007995044195639383,-0.006632582115354397,-0.004198614764531181,-0.004051010009099172,341.25
29.656,0.007995044195639383,-0.006632582115354397,-0.004028614764531178,-0.004051010009099172,341.25
29.66,0.007915044195639358,-0.006632582115354397,-0.0037686147645311953,-0.004051010009099172,341.25
29.664,0.007655044195639376,-0.006632582115354397,-0.003518614764531195,-0.0037910100090991893,341.25
29.668,0.007655044195639376,-0.00654258211535439,-0.0034286147645311883,-0.003541010009099189,341.25
29.672,0.0074850441956393725,-0.00629258211535439,-0.0030886147645311814,-0.003281010009099179,341.25
29.676,0.007225044195639362,-0.006202582115354383,-0.0027486147645311744,-0.003191010009099172,341.25
29.68,0.007225044195639362,-0.005952582115354383,-0.002488614764531192,-0.0030210100090991687,341.25
29.684,0.007315044195639369,-0.0056925821153544,-0.0022386147645311917,-0.0027710100090991684,341.25
29.688,0.006975044195639362,-0.00543258211535439,-0.002148614764531185,-0.002511010009099186,341.25
29.692,0.006975044195639362,-0.00518258211535439,-0.0019786147645311815,-0.0023410100090991825,341.25
29.696,0.0068050441956393586,-0.0050125821153543864,-0.0017186147645311713,-0.002171010009099179,341.25
29.7,0.0068050441956393586,-0.00492258211535438,-0.001468614764531171,-0.0020010100090991755,341.25
29.704,0.006715044195639352,-0.004752582115354404,-0.001378614764531192,-0.0017410100090991933,341.25
29.708,0.006465044195639352,-0.004492582115354394,-0.001038614764531185,-0.0016610100090991688,341.25
29.712,0.006115044195639362,-0.004152582115354387,-0.0006986147645311782,-0.0015710100090991898,341.25
29.716,0.005605044195639352,-0.003732582115354383,-0.0005286147645311748,-0.0013210100090991896,341.25
29.72,0.005525044195639355,-0.003392582115354404,-0.0002686147645311923,-0.0010610100090991793,341.25
29.724,0.005265044195639373,-0.0031325821153543936,-9.86147645311888e-05,-0.0005510100090991689,341.25
29.728,0.005095044195639369,-0.00296258211535439,0.00015138523546881142,-0.00046101000909918986,341.25
29.732,0.004835044195639359,-0.0028725821153543834,0.00024138523546881816,-0.0002910100090991864,341.25
29.736,0.0046650441956393555,-0.002622582115354383,0.0004913852354688184,4.8989990900820586e-05,341.25
29.74,0.004415044195639355,-0.002282582115354404,0.0006613852354688219,0.0002989899909008208,341.25
29.744,0.004325044195639376,-0.0020225821153543938,0.0009213852354688043,0.00038898999090082755,341.25
29.748,0.004075044195639376,-0.0017625821153543835,0.0011813852354688147,0.000558989990900831,341.25
29.752,0.0038150441956393655,-0.0016825821153543868,0.0014313852354688149,0.0008189899909008134,341.25
29.756,0.0035650441956393652,-0.0014225821153544043,0.0015213852354688216,0.0008989899909008102,341.25
29.76,0.0034750441956393585,-0.0011725821153544041,0.0017713852354688218,0.0011589899909008204,341.25
29.764,0.0033850441956393518,-0.0009125821153543939,0.0018613852354688286,0.0013289899909008239,341.25
29.768,0.003305044195639355,-0.0009125821153543939,0.002111385235468829,0.0015789899909008241,341.25
29.772,0.002965044195639376,-0.0006625821153543937,0.002201385235468808,0.0018389899909008066,341.25
29.776,0.0027050441956393656,-0.00023258211535437997,0.0023713852354688113,0.002098989990900817,341.25
29.78,0.002625044195639369,-0.00023258211535437997,0.0026313852354688215,0.0021789899909008138,341.25
29.784,0.0023650441956393586,0.00010741788464559924,0.0027113852354688182,0.002438989990900824,341.25
29.788,0.002105044195639376,0.00036741788464560946,0.0029713852354688285,0.0025189899909008207,341.25
29.792,0.0018550441956393761,0.0007874178846456132,0.003051385235468825,0.002688989990900824,341.25
29.796,0.0016850441956393727,0.0011374178846456024,0.0032213852354688287,0.002688989990900824,341.25
29.8,0.0014250441956393624,0.0012174178846455991,0.0033113852354688077,0.0029489899909008067,341.25
29.804,0.0013450441956393657,0.0012174178846455991,0.003481385235468811,0.003028989990900831,341.25
29.808,0.0010850441956393555,0.0013074178846456059,0.003821385235468818,0.0032889899909008136,341.25
29.812,0.0010050441956393587,0.0014774178846456093,0.003991385235468822,0.0033789899909008204,341.25
29.816,0.0007450441956393762,0.001557417884645606,0.0043313852354688286,0.0036289899909008206,341.25
29.82,0.0005750441956393727,0.001897417884645613,0.004591385235468811,0.0037189899909008273,341.25
29.824,0.00031504419563936246,0.0021574178846455955,0.004671385235468808,0.0039689899909008276,341.25
29.828,0.000145044195639359,0.0024174178846456057,0.004841385235468811,0.00422898999090081,341.25
29.832,-0.00010495580436064122,0.002587417884645609,0.0051013852354688215,0.00447898999090081,341.25
29.836,-0.0002749558043606447,0.0028374178846456094,0.005271385235468825,0.00447898999090081,341.25
29.84,-0.0007049558043606307,0.003007417884645613,0.0054413852354688284,0.004568989990900817,341.25
29.844,-0.0007049558043606307,0.0035174178846455956,0.005531385235468807,0.004828989990900827,341.25
