time,P_0,P_1,P_2,P_3,sound_speed
43.384,-0.0021811702314165422,-0.005238457845784592,-0.004459568329718011,-0.006139219500184671,341.13
43.388,-0.0021011702314165733,-0.004988457845784564,-0.004209568329717983,-0.006139219500184671,341.13
43.392,-0.0018411702314165355,-0.004728457845784581,-0.0038695683297179768,-0.0060592195001846465,341.13
43.396,-0.0015011702314165285,-0.004478457845784553,-0.0037795683297179978,-0.0059692195001846676,341.13
43.4,-0.001331170231416525,-0.0043884578457845744,-0.0036095683297179943,-0.0060592195001846465,341.13
43.404,-0.0009911702314165736,-0.004138457845784602,-0.003439568329717991,-0.0060592195001846465,341.13
43.408,-0.0006511702314165666,-0.003878457845784564,-0.003099568329717984,-0.0060592195001846465,341.13
43.412,-0.0004811702314165631,-0.0037084578457845605,-0.0028395683297180014,-0.0059692195001846676,341.13
43.416,-0.00014117023141655614,-0.0036184578457845815,-0.002589568329718029,-0.0060592195001846465,341.13
43.42,0.00011882976858342632,-0.0032784578457845746,-0.002249568329718022,-0.0060592195001846465,341.13
43.424,0.0002888297685834298,-0.0029384578457845676,-0.001989568329717984,-0.0059692195001846676,341.13
43.428,0.0006288297685834367,-0.002688457845784595,-0.0019095683297180148,-0.0060592195001846465,341.13
43.432,0.0009688297685834437,-0.002428457845784557,-0.0015695683297180078,-0.0060592195001846465,341.13
43.436,0.0012288297685834261,-0.002348457845784588,-0.0013095683297180253,-0.0060592195001846465,341.13
43.44,0.0015688297685834331,-0.001998457845784571,-0.0009695683297180185,-0.0060592195001846465,341.13
43.444,0.001818829768583461,-0.001748457845784599,-0.0007095683297179805,-0.0060592195001846465,341.13
43.448,0.001988829768583465,-0.0015784578457845955,-0.0006295683297180115,-0.005889219500184643,341.13
43.452,0.0024188297685834507,-0.0012384578457845885,-0.00028956832971800456,-0.00571921950018464,341.13
43.456,0.002678829768583433,-0.0008984578457845814,6.0431670282012434e-05,-0.00571921950018464,341.13
43.46,0.002678829768583433,-0.000638457845784599,0.0003104316702819849,-0.005629219500184661,341.13
43.464,0.00301882976858344,-0.000298457845784592,0.0006504316702819918,-0.005549219500184636,341.13
43.468,0.003268829768583468,-0.00020845784578455752,0.0009104316702819743,-0.005289219500184654,341.13
43.472,0.0034388297685834716,-0.00020845784578455752,0.001080431670281978,-0.005199219500184675,341.13
43.476,0.0035288297685834506,0.0003015421542153974,0.0014204316702819849,-0.00511921950018465,341.13
43.48,0.003788829768583433,0.0004715421542154009,0.0016804316702820228,-0.004859219500184668,341.13
43.484,0.004038829768583461,0.0007315421542154389,0.0018504316702819708,-0.004689219500184664,341.13
43.488,0.004298829768583443,0.0010715421542154457,0.0021004316702819986,-0.004519219500184661,341.13
43.492,0.004468829768583447,0.0011515421542154147,0.002360431670281981,-0.004439219500184636,341.13
43.496,0.0047188297685834745,0.0014915421542154217,0.002610431670282009,-0.004269219500184688,341.13
43.5,0.0048088297685834535,0.0016615421542154252,0.002700431670281988,-0.00400921950018465,341.13
43.504,0.005068829768583436,0.0020915421542154113,0.002950431670282016,-0.003839219500184647,341.13
43.508,0.0052388297685834395,0.0024315421542154183,0.003130431670281974,-0.003749219500184668,341.13
43.512,0.005318829768583464,0.0026015421542154218,0.003380431670282002,-0.0035792195001846643,341.13
43.516,0.0055788297685834464,0.0028615421542154042,0.003470431670281981,-0.0033292195001846363,341.13
43.52,0.0055788297685834464,0.0030315421542154077,0.003720431670282009,-0.003159219500184633,341.13
43.524,0.005658829768583471,0.003201542154215411,0.003980431670281992,-0.0028192195001846814,341.13
43.528,0.005918829768583453,0.0033715421542154147,0.00423043167028202,-0.0024792195001846744,341.13
43.532,0.005918829768583453,0.0036215421542154427,0.004320431670281999,-0.0022192195001846365,341.13
43.536,0.005918829768583453,0.003881542154215425,0.004400431670282023,-0.001959219500184654,341.13
43.54,0.006088829768583457,0.004141542154215408,0.004580431670281981,-0.0017892195001846507,341.13
43.544,0.006338829768583429,0.004221542154215432,0.004830431670282009,-0.0015392195001846783,341.13
43.548,0.006428829768583464,0.004391542154215436,0.005090431670281992,-0.0012792195001846403,341.13
43.552,0.006338829768583429,0.0044815421542154146,0.005090431670281992,-0.0010292195001846678,341.13
43.556,0.006338829768583429,0.004561542154215439,0.005260431670281995,-0.0007692195001846854,341.13
43.56,0.006428829768583464,0.0048215421542154215,0.005510431670282023,-0.0005992195001846819,341.13
43.564,0.006428829768583464,0.004901542154215446,0.005600431670282002,-0.0002592195001846749,341.13
43.568,0.006428829768583464,0.0050715421542154495,0.005600431670282002,7.804998153630911e-07,341.13
43.572,0.006428829768583464,0.005331542154215432,0.005600431670282002,0.00017078049981536657,341.13
43.576,0.006428829768583464,0.005421542154215411,0.005770431670282006,0.000510780499815318,341.13
43.58,0.006338829768583429,0.005331542154215432,0.005850431670281975,0.000770780499815356,341.13
43.584,0.006428829768583464,0.005331542154215432,0.005850431670281975,0.0009407804998153595,341.13
43.588,0.006338829768583429,0.005331542154215432,0.005850431670281975,0.0012807804998153664,341.13
43.592,0.006428829768583464,0.005421542154215411,0.005940431670282009,0.0016207804998153179,341.13
43.596,0.006428829768583464,0.0055915421542154144,0.005940431670282009,0.0017907804998153214,341.13
43.6,0.006428829768583464,0.005761542154215418,0.005850431670281975,0.0020407804998153495,341.13
43.604,0.006438829768583474,0.005771542154215428,0.005860431670281985,0.002220780499815363,341.13
43.608,0.00626882976858347,0.005771542154215428,0.005860431670281985,0.0025607804998153145,341.13
43.612,0.006008829768583432,0.005771542154215428,0.005950431670282019,0.0028207804998153525,341.13
43.616,0.005928829768583463,0.006111542154215435,0.005950431670282019,0.002990780499815356,341.13
43.62,0.005838829768583429,0.006191542154215404,0.005950431670282019,0.0032507804998153384,341.13
43.624,0.005928829768583463,0.006191542154215404,0.005950431670282019,0.0035007804998153664,341.13
43.628,0.005668829768583425,0.006191542154215404,0.005950431670282019,0.0036707804998153144,341.13
43.632,0.005668829768583425,0.006281542154215438,0.005950431670282019,0.003760780499815349,341.13
43.636,0.0055888297685834564,0.006361542154215407,0.005860431670281985,0.004010780499815321,341.13
43.64,0.005328829768583474,0.006361542154215407,0.005860431670281985,0.004100780499815356,341.13
43.644,0.0052388297685834395,0.006361542154215407,0.005780431670282016,0.004270780499815359,341.13
43.648,0.0051588297685834705,0.006621542154215445,0.005610431670282012,0.004530780499815342,341.13
43.652,0.0048988297685834325,0.006621542154215445,0.005610431670282012,0.004700780499815345,341.13
43.656,0.0048188297685834635,0.006361542154215407,0.005610431670282012,0.004950780499815318,341.13
43.66,0.00464882976858346,0.005851542154215397,0.005520431670281978,0.004950780499815318,341.13
43.664,0.004388829768583478,0.005771542154215428,0.005440431670282009,0.005120780499815321,341.13
43.668,0.004218829768583474,0.005771542154215428,0.005180431670281971,0.005380780499815359,341.13
43.672,0.004048829768583471,0.005771542154215428,0.005180431670281971,0.005460780499815328,341.13
43.676,0.003958829768583436,0.005681542154215449,0.005100431670282002,0.005460780499815328,341.13
43.68,0.003708829768583464,0.0055115421542154455,0.004840431670282019,0.005550780499815363,341.13
43.684,0.003448829768583426,0.0055115421542154455,0.004670431670282016,0.005720780499815366,341.13
43.688,0.0031988297685834536,0.005341542154215442,0.004580431670281981,0.005720780499815366,341.13
43.692,0.00302882976858345,0.005081542154215404,0.004330431670282009,0.005810780499815345,341.13
43.696,0.002688829768583443,0.005081542154215404,0.004240431670281974,0.005810780499815345,341.13
43.7,0.0024288297685834607,0.0051715421542154385,0.003990431670282002,0.005810780499815345,341.13
43.704,0.0022588297685834573,0.005001542154215435,0.003820431670281998,0.005810780499815345,341.13
43.708,0.001998829768583475,0.0049115421542154005,0.003730431670282019,0.005810780499815345,341.13
43.712,0.001828829768583471,0.004661542154215428,0.003470431670281981,0.005810780499815345,341.13
43.716,0.0014888297685834641,0.004571542154215449,0.0033004316702819774,0.005810780499815345,341.13
43.72,0.0011488297685834572,0.004401542154215446,0.003050431670282005,0.005810780499815345,341.13
43.724,0.0009788297685834537,0.004141542154215408,0.0028804316702820015,0.005810780499815345,341.13
43.728,0.0006388297685834467,0.004061542154215439,0.002620431670282019,0.005810780499815345,341.13
43.732,0.0003788297685834643,0.0038015421542154006,0.0025404316702819945,0.005810780499815345,341.13
43.736,0.00020882976858346082,0.003631542154215397,0.002280431670282012,0.005810780499815345,341.13
43.74,-4.117023141656716e-05,0.0032915421542154457,0.0021104316702820086,0.005810780499815345,341.13
43.744,-0.00021117023141657064,0.0031215421542154422,0.0018504316702819708,0.005720780499815366,341.13
43.748,-0.0005611702314165321,0.0028715421542154142,0.0017704316702820018,0.005810780499815345,341.13
43.752,-0.0008111702314165601,0.0026115421542154318,0.0016004316702819983,0.005810780499815345,341.13
43.756,-0.0009811702314165636,0.0023515421542154493,0.0014304316702819949,0.005810780499815345,341.13
43.76,-0.0013211702314165706,0.0020115421542154423,0.001000431670282009,0.005720780499815366,341.13
43.764,-0.001661170231416522,0.0017615421542154141,0.0006604316702820018,0.005460780499815328,341.13
43.768,-0.0017511702314165565,0.0015915421542154107,0.0005804316702819773,0.005460780499815328,341.13
43.772,-0.0021811702314165422,0.0013315421542154282,0.0003204316702819949,0.005460780499815328,341.13
43.776,-0.0026011702314165737,0.0011615421542154247,6.0431670282012434e-05,0.005380780499815359,341.13
43.78,-0.0027711702314165217,0.0008215421542154179,-0.00027956832971799456,0.005210780499815356,341.13
43.784,-0.0031111702314165286,0.0005615421542154354,-0.0005295683297180225,0.005120780499815321,341.13
43.788,-0.0033711702314165666,0.0004815421542154109,-0.0006195683297180015,0.004950780499815318,341.13
43.792,-0.00354117023141657,0.00022154215421542843,-0.0008695683297180295,0.004700780499815345,341.13
43.796,-0.0038811702314165216,5.154215421542494e-05,-0.0011295683297180119,0.004610780499815366,341.13
43.8,-0.00414117023141656,-0.0004584578457845855,-0.0014695683297180188,0.004440780499815363,341.13
43.804,-0.0043911702314165324,-0.0007984578457845925,-0.0017295683297180013,0.004180780499815325,341.13
43.808,-0.00465117023141657,-0.001058457845784575,-0.0018995683297180048,0.004180780499815325,341.13
43.812,-0.004731170231416539,-0.0012284578457845785,-0.0021495683297179775,0.004180780499815325,341.13
43.816,-0.004991170231416522,-0.0015684578457845855,-0.002239568329718012,0.003930780499815352,341.13
43.82,-0.005161170231416525,-0.0019084578457845924,-0.002579568329718019,0.003760780499815349,341.13
43.824,-0.005421170231416563,-0.001998457845784571,-0.002919568329718026,0.0035007804998153664,341.13
43.828,-0.005591170231416567,-0.002248457845784599,-0.0031795683297180083,0.003420780499815342,341.13
43.832,-0.005841170231416539,-0.0025084578457845817,-0.003429568329717981,0.0031607804998153594,341.13
43.836,-0.006011170231416543,-0.0029284578457845576,-0.0035995683297179843,0.0029107804998153314,341.13
43.84,-0.006271170231416525,-0.003358457845784599,-0.0038595683297180223,0.002310780499815342,341.13
43.844,-0.00635117023141655,-0.003358457845784599,-0.004029568329718025,0.0021407804998153385,341.13
43.848,-0.00635117023141655,-0.0036184578457845815,-0.004289568329718008,0.0021407804998153385,341.13
43.852,-0.006441170231416529,-0.003868457845784554,-0.004369568329717977,0.001970780499815335,341.13
43.856,-0.006611170231416532,-0.004128457845784592,-0.00453956832971798,0.0015407804998153489,341.13
43.86,-0.006701170231416567,-0.0043784578457845644,-0.004709568329717984,0.0015407804998153489,341.13
43.864,-0.006951170231416539,-0.004548457845784568,-0.004969568329718022,0.001290780499815321,341.13
43.868,-0.007041170231416574,-0.004898457845784585,-0.005139568329718025,0.001110780499815363,341.13
43.872,-0.007121170231416543,-0.004978457845784554,-0.005389568329717998,0.000860780499815335,341.13
43.876,-0.007041170231416574,-0.004978457845784554,-0.00564956832971798,0.000520780499815328,341.13
43.88,-0.007041170231416574,-0.005238457845784592,-0.005909568329718018,0.000430780499815349,341.13
43.884,-0.007041170231416574,-0.005408457845784595,-0.005909568329718018,1.078049981531758e-05,341.13
43.888,-0.007121170231416543,-0.005658457845784568,-0.005989568329717987,-0.0003392195001846439,341.13
43.892,-0.007121170231416543,-0.005748457845784602,-0.006249568329718025,-0.0004192195001846684,341.13
43.896,-0.007121170231416543,-0.005748457845784602,-0.006329568329717994,-0.0006792195001846509,341.13
43.9,-0.007121170231416543,-0.006088457845784554,-0.0064195683297180286,-0.0008492195001846543,341.13
43.904,-0.007041170231416574,-0.006168457845784578,-0.0064195683297180286,-0.0011892195001846613,341.13
43.908,-0.007121170231416543,-0.006168457845784578,-0.006329568329717994,-0.0014392195001846338,341.13
43.912,-0.007121170231416543,-0.006428457845784561,-0.006329568329717994,-0.0016992195001846718,341.13
43.916,-0.007041170231416574,-0.006518457845784595,-0.006329568329717994,-0.001959219500184654,341.13
43.92,-0.006781170231416536,-0.006518457845784595,-0.006329568329717994,-0.0020392195001846785,341.13
43.924,-0.006701170231416567,-0.006518457845784595,-0.006329568329717994,-0.0023792195001846855,341.13
43.928,-0.006701170231416567,-0.006518457845784595,-0.006329568329717994,-0.002719219500184637,341.13
43.932,-0.006611170231416532,-0.006688457845784599,-0.006329568329717994,-0.0028892195001846404,341.13
43.936,-0.00635117023141655,-0.006938457845784571,-0.006329568329717994,-0.0031492195001846784,341.13
43.94,-0.006271170231416525,-0.006938457845784571,-0.006329568329717994,-0.003319219500184682,341.13
43.944,-0.006101170231416522,-0.006858457845784602,-0.0064195683297180286,-0.0035792195001846643,341.13
43.948,-0.005841170231416539,-0.006858457845784602,-0.0064195683297180286,-0.003749219500184668,341.13
43.952,-0.00576117023141657,-0.006858457845784602,-0.006329568329717994,-0.003919219500184671,341.13
43.956,-0.005501170231416532,-0.006598457845784564,-0.006329568329717994,-0.00399921950018464,341.13
43.96,-0.005421170231416563,-0.006518457845784595,-0.006249568329718025,-0.004259219500184678,341.13
43.964,-0.005161170231416525,-0.006598457845784564,-0.005989568329717987,-0.004509219500184651,341.13
43.968,-0.004991170231416522,-0.006598457845784564,-0.005989568329717987,-0.004769219500184633,341.13
43.972,-0.004731170231416539,-0.006518457845784595,-0.005989568329717987,-0.004859219500184668,341.13
43.976,-0.004481170231416567,-0.006428457845784561,-0.005909568329718018,-0.004859219500184668,341.13
43.98,-0.00414117023141656,-0.006168457845784578,-0.00564956832971798,-0.005199219500184675,341.13
43.984,-0.0038811702314165216,-0.005998457845784575,-0.005479568329717977,-0.005279219500184644,341.13
