time,P_0,P_1,P_2,P_3,sound_speed
41.02,0.007413767235123343,-0.005511271116604886,-0.004662245533141197,0.0065108496983699105,343.12
41.024,0.007243767235123395,-0.005341271116604883,-0.004922245533141235,0.006330849698369897,343.12
41.028,0.007063767235123381,-0.005081271116604845,-0.005522245533141224,0.0060808496983699245,343.12
41.032,0.007323767235123364,-0.005001271116604876,-0.005862245533141231,0.00599084969836989,343.12
41.036,0.007413767235123343,-0.004741271116604838,-0.00595224553314121,0.0060808496983699245,343.12
41.04,0.007413767235123343,-0.004481271116604855,-0.005862245533141231,0.006250849698369928,343.12
41.044,0.006893767235123378,-0.004311271116604852,-0.00595224553314121,0.0064208496983699315,343.12
41.048,0.006383767235123367,-0.004231271116604883,-0.00595224553314121,0.0061608496983698935,343.12
41.052,0.006123767235123385,-0.003971271116604845,-0.00595224553314121,0.0061608496983698935,343.12
41.056,0.005863767235123347,-0.0038012711166048414,-0.00595224553314121,0.00599084969836989,343.12
41.06,0.006123767235123385,-0.003541271116604859,-0.00595224553314121,0.005730849698369908,343.12
41.064,0.00603376723512335,-0.0032812711166048765,-0.00595224553314121,0.005650849698369939,343.12
41.068,0.005783767235123378,-0.003111271116604873,-0.00595224553314121,0.005560849698369904,343.12
41.072,0.005263767235123357,-0.0029412711166048695,-0.00595224553314121,0.005310849698369932,343.12
41.076,0.004753767235123347,-0.0025112711166048836,-0.006032245533141235,0.005310849698369932,343.12
41.08,0.004493767235123364,-0.00234127111660488,-0.006122245533141214,0.005130849698369918,343.12
41.084,0.004233767235123382,-0.002081271116604842,-0.006382245533141196,0.00488084969836989,343.12
41.088,0.003983767235123354,-0.0017412711166048351,-0.0064622455331412205,0.004700849698369932,343.12
41.092,0.0037237672351233715,-0.0014012711166048837,-0.0064622455331412205,0.004530849698369929,343.12
41.096,0.0036337672351233925,-0.0012212711166048702,-0.006292245533141217,0.004700849698369932,343.12
41.1,0.0036337672351233925,-0.0009712711166048422,-0.006032245533141235,0.004620849698369908,343.12
41.104,0.003893767235123375,-0.0005412711166048563,-0.00595224553314121,0.004450849698369904,343.12
41.108,0.003463767235123389,-0.00019127111660483925,-0.006032245533141235,0.004360849698369925,343.12
41.112,0.0029537672351233786,-0.00011127111660487026,-0.00595224553314121,0.004020849698369918,343.12
41.116,0.002433767235123358,0.0003187288833951157,-0.006032245533141235,0.003680849698369911,343.12
41.12,0.0018337672351233687,0.0007487288833951571,-0.006032245533141235,0.0035008496983698974,343.12
41.124,0.0014037672351233828,0.0010087288833951396,-0.006202245533141183,0.0031608496983698904,343.12
41.128,0.0011537672351233548,0.001178728883395143,-0.006382245533141196,0.002820849698369939,343.12
41.132,0.0008937672351233723,0.00151872888339515,-0.006382245533141196,0.002470849698369922,343.12
41.136,0.0008937672351233723,0.001948728883395136,-0.006202245533141183,0.0023908496983698975,343.12
41.14,0.0008937672351233723,0.0022087288833951184,-0.005692245533141228,0.0019608496983699116,343.12
41.144,0.0007237672351233689,0.0024587288833951464,-0.005602245533141193,0.0015308496983699258,343.12
41.148,0.0004637672351233864,0.0028087288833951634,-0.005522245533141224,0.0012708496983698879,343.12
41.152,0.0002937672351233829,0.0029787288833951113,-0.005262245533141186,0.0010208496983699154,343.12
41.156,-0.00030623276487660653,0.0032387288833951493,-0.005182245533141217,0.0006708496983698984,343.12
41.16,-0.0009062327648766515,0.0035787288833951563,-0.005092245533141183,0.0003308496983698914,343.12
41.164,-0.0014262327648766164,0.004008728883395142,-0.0048322455331412,7.084969836990894e-05,343.12
41.168,-0.0016862327648766544,0.004348728883395149,-0.004662245533141197,-0.00017915030163006353,343.12
41.172,-0.002026232764876606,0.004688728883395156,-0.004402245533141214,-0.0005291503016300804,343.12
41.176,-0.0024562327648766473,0.004868728883395114,-0.004232245533141211,-0.0007891503016300629,343.12
41.18,-0.0027962327648766543,0.004868728883395114,-0.003972245533141228,-0.0010391503016300909,343.12
41.184,-0.0029662327648766577,0.004868728883395114,-0.0038022455331412253,-0.0013891503016301078,343.12
41.188,-0.003316232764876619,0.005118728883395142,-0.003722245533141201,-0.0018091503016300838,343.12
41.192,-0.003566232764876647,0.005298728883395156,-0.0035522455331411973,-0.002159150301630101,343.12
41.196,-0.0038262327648766296,0.0056387288833951625,-0.0031222455331412114,-0.00223915030163007,343.12
41.2,-0.004166232764876637,0.005978728883395114,-0.0027722455331411944,-0.002499150301630108,343.12
41.204,-0.004426232764876619,0.0061487288833951175,-0.002602245533141191,-0.002589150301630087,343.12
41.208,-0.0045162327648766536,0.0064087288833951555,-0.002262245533141184,-0.003019150301630073,343.12
41.212,-0.004766232764876626,0.0064087288833951555,-0.0019222455331412325,-0.0034391503016301043,343.12
41.216,-0.0050262327648766085,0.0064087288833951555,-0.0015722455331412155,-0.003789150301630066,343.12
41.22,-0.0052862327648766465,0.0064087288833951555,-0.001402245533141212,-0.004129150301630072,343.12
41.224,-0.0053662327648766155,0.0064087288833951555,-0.001062245533141205,-0.004469150301630079,343.12
41.228,-0.005546232764876629,0.0064087288833951555,-0.0006322455331412191,-0.004729150301630062,343.12
41.232,-0.005796232764876657,0.0064087288833951555,-0.00037224553314123667,-0.0049891503016301,343.12
41.236,-0.005886232764876636,0.006578728883395159,-0.00011224553314119866,-0.005069150301630069,343.12
41.24,-0.006146232764876618,0.006838728883395141,0.0002277544668588083,-0.005329150301630107,343.12
41.244,-0.006146232764876618,0.00692872888339512,0.00039775446685881176,-0.005589150301630089,343.12
41.248,-0.006316232764876622,0.007178728883395148,0.00039775446685881176,-0.005849150301630072,343.12
41.252,-0.00656623276487665,0.007268728883395127,0.0006577544668587942,-0.005929150301630096,343.12
41.256,-0.006656232764876629,0.007268728883395127,0.0009177544668587767,-0.006189150301630079,343.12
41.26,-0.00656623276487665,0.007268728883395127,0.0010877544668587802,-0.006269150301630103,343.12
41.264,-0.00656623276487665,0.007268728883395127,0.0014277544668587871,-0.006359150301630082,343.12
41.268,-0.006656232764876629,0.007268728883395127,0.001857754466858773,-0.006359150301630082,343.12
41.272,-0.006826232764876632,0.007178728883395148,0.0022877544668588145,-0.006269150301630103,343.12
41.276,-0.007256232764876618,0.007008728883395145,0.002547754466858797,-0.006359150301630082,343.12
41.28,-0.007426232764876622,0.00692872888339512,0.0027177544668588005,-0.006359150301630082,343.12
41.284,-0.007516232764876656,0.006748728883395162,0.0030577544668588075,-0.006359150301630082,343.12
41.288,-0.007516232764876656,0.0064087288833951555,0.0033977544668588144,-0.0066191503016300645,343.12
41.292,-0.007346232764876653,0.0060687288833951485,0.0034877544668587934,-0.0066191503016300645,343.12
41.296,-0.006996232764876636,0.005978728883395114,0.003747754466858776,-0.006699150301630089,343.12
41.3,-0.006656232764876629,0.005978728883395114,0.003997754466858804,-0.006699150301630089,343.12
41.304,-0.00656623276487665,0.0057187288833951315,0.004257754466858787,-0.006699150301630089,343.12
41.308,-0.006656232764876629,0.0056387288833951625,0.00442775446685879,-0.006699150301630089,343.12
41.312,-0.00656623276487665,0.0056387288833951625,0.004687754466858773,-0.0066191503016300645,343.12
41.316,-0.006396232764876646,0.0056387288833951625,0.004777754466858807,-0.006699150301630089,343.12
41.32,-0.00656623276487665,0.005548728883395128,0.00502775446685878,-0.006699150301630089,343.12
41.324,-0.006486232764876625,0.005208728883395121,0.005197754466858783,-0.006699150301630089,343.12
41.328,-0.006226232764876643,0.004948728883395139,0.005457754466858766,-0.0066191503016300645,343.12
41.332,-0.006226232764876643,0.004778728883395135,0.005797754466858773,-0.006359150301630082,343.12
41.336,-0.006226232764876643,0.004438728883395128,0.005887754466858807,-0.006359150301630082,343.12
41.34,-0.006146232764876618,0.004008728883395142,0.005887754466858807,-0.006359150301630082,343.12
41.344,-0.005886232764876636,0.0038387288833951387,0.005977754466858786,-0.0065291503016300855,343.12
41.348,-0.005716232764876632,0.0034887288833951218,0.0061477544668587895,-0.006359150301630082,343.12
41.352,-0.0056262327648766534,0.0032387288833951493,0.0061477544668587895,-0.006359150301630082,343.12
41.356,-0.0053662327648766155,0.003148728883395115,0.006317754466858793,-0.006269150301630103,343.12
41.36,-0.0053662327648766155,0.0028087288833951634,0.006317754466858793,-0.006019150301630075,343.12
41.364,-0.0052862327648766465,0.002288728883395143,0.006407754466858772,-0.005759150301630093,343.12
41.368,-0.0050262327648766085,0.001948728883395136,0.0068277544668588035,-0.00549915030163011,343.12
41.372,-0.004856232764876605,0.001948728883395136,0.007177754466858765,-0.00549915030163011,343.12
41.376,-0.0045962327648766226,0.0017787288833951325,0.007177754466858765,-0.005419150301630086,343.12
41.38,-0.004426232764876619,0.00151872888339515,0.007257754466858789,-0.005159150301630103,343.12
41.384,-0.004166232764876637,0.0013487288833951465,0.007177754466858765,-0.0049891503016301,343.12
41.388,-0.003996232764876633,0.0008287288833951261,0.007177754466858765,-0.004729150301630062,343.12
41.392,-0.0037362327648766507,0.0003187288833951157,0.007257754466858789,-0.004559150301630058,343.12
41.396,-0.003656232764876626,-0.00019127111660483925,0.007177754466858765,-0.004299150301630076,343.12
41.4,-0.0033962327648766437,-0.0005412711166048563,0.007177754466858765,-0.004129150301630072,343.12
41.404,-0.0029662327648766577,-0.0008012711166048387,0.007087754466858786,-0.003789150301630066,343.12
41.408,-0.0027062327648766198,-0.0008812711166048632,0.0068277544668588035,-0.0034391503016301043,343.12
41.412,-0.0025362327648766163,-0.0008812711166048632,0.0066577544668588,-0.0030991503016300974,343.12
41.416,-0.0024562327648766473,-0.0011412711166048457,0.006407754466858772,-0.002929150301630094,343.12
41.42,-0.0019362327648766268,-0.0018212711166048596,0.006317754466858793,-0.0026691503016301114,343.12
41.424,-0.0014262327648766164,-0.0022512711166048456,0.0061477544668587895,-0.002499150301630108,343.12
41.428,-0.001166232764876634,-0.0025112711166048836,0.0061477544668587895,-0.00223915030163007,343.12
41.432,-0.0009062327648766515,-0.002681271116604887,0.005977754466858786,-0.0019891503016300975,343.12
41.436,-0.000736232764876648,-0.0030312711166048485,0.005977754466858786,-0.0017291503016300593,343.12
41.44,-0.000396232764876641,-0.0032812711166048765,0.005797754466858773,-0.0015591503016301113,343.12
41.444,-0.00013623276487665856,-0.00345127111660488,0.0055477544668588,-0.0008691503016300874,343.12
41.448,3.3767235123344924e-05,-0.003541271116604859,0.005457754466858766,-0.000269150301630098,343.12
41.452,0.0004637672351233864,-0.0038012711166048414,0.005117754466858814,0.00024084969836991242,343.12
41.456,0.0011537672351233548,-0.0038012711166048414,0.004857754466858776,0.0008408496983699019,343.12
41.46,0.0016637672351233652,-0.003881271116604866,0.004597754466858794,0.0015308496983699258,343.12
41.464,0.002093767235123351,-0.004141271116604848,0.004257754466858787,0.002220849698369894,343.12
41.468,0.0026037672351233616,-0.004231271116604883,0.003997754466858804,0.0023908496983698975,343.12
41.472,0.002863767235123344,-0.004311271116604852,0.003747754466858776,0.0023008496983699185,343.12
41.476,0.0029537672351233786,-0.004311271116604852,0.0033977544668588144,0.0026508496983699355,343.12
41.48,0.003123767235123382,-0.004481271116604855,0.0031477544668587864,0.002820849698369939,343.12
41.484,0.002863767235123344,-0.005001271116604876,0.002967754466858773,0.0027308496983699045,343.12
41.488,0.0026037672351233616,-0.005341271116604883,0.002627754466858766,0.002470849698369922,343.12
41.492,0.0029537672351233786,-0.005511271116604886,0.0022877544668588145,0.002560849698369901,343.12
41.496,0.003203767235123351,-0.005771271116604869,0.0019377544668587976,0.0026508496983699355,343.12
41.5,0.003463767235123389,-0.005861271116604848,0.001767754466858794,0.002820849698369939,343.12
41.504,0.0036337672351233925,-0.005861271116604848,0.0014277544668587871,0.0030808496983699214,343.12
41.508,0.003893767235123375,-0.005861271116604848,0.0009177544668587767,0.003250849698369925,343.12
41.512,0.0044037672351233854,-0.005941271116604872,0.0006577544668587942,0.0035008496983698974,343.12
41.516,0.004583767235123343,-0.006201271116604855,0.0008277544668587977,0.0035008496983698974,343.12
41.52,0.004753767235123347,-0.006201271116604855,0.00048775446685879074,0.003680849698369911,343.12
41.524,0.00492376723512335,-0.006201271116604855,-0.00011224553314119866,0.003930849698369939,343.12
41.528,0.005013767235123385,-0.006201271116604855,-0.0005422455331411846,0.004100849698369887,343.12
41.532,0.005263767235123357,-0.006201271116604855,-0.0008022455331412226,0.004360849698369925,343.12
41.536,0.005433767235123361,-0.006201271116604855,-0.0011422455331412296,0.004530849698369929,343.12
41.54,0.005613767235123374,-0.006201271116604855,-0.001402245533141212,0.004790849698369911,343.12
41.544,0.005783767235123378,-0.006201271116604855,-0.0015722455331412155,0.004960849698369915,343.12
41.548,0.00603376723512335,-0.006201271116604855,-0.0019222455331412325,0.005130849698369918,343.12
41.552,0.006123767235123385,-0.006281271116604879,-0.002172245533141205,0.005310849698369932,343.12
41.556,0.006123767235123385,-0.006371271116604858,-0.002262245533141184,0.005650849698369939,343.12
41.56,0.006123767235123385,-0.006371271116604858,-0.0023422455331412084,0.00599084969836989,343.12
41.564,0.006293767235123388,-0.006281271116604879,-0.0026922455331412254,0.0060808496983699245,343.12
41.568,0.006553767235123371,-0.006281271116604879,-0.0030322455331412324,0.0060808496983699245,343.12
41.572,0.006723767235123374,-0.006281271116604879,-0.003202245533141236,0.0060808496983699245,343.12
41.576,0.006983767235123357,-0.006281271116604879,-0.0034622455331412183,0.006330849698369897,343.12
41.58,0.007243767235123395,-0.006371271116604858,-0.003722245533141201,0.0064208496983699315,343.12
41.584,0.007413767235123343,-0.006281271116604879,-0.003972245533141228,0.0064208496983699315,343.12
41.588,0.007493767235123367,-0.006281271116604879,-0.003972245533141228,0.0064208496983699315,343.12
41.592,0.007493767235123367,-0.006031271116604851,-0.003972245533141228,0.0064208496983699315,343.12
41.596,0.007413767235123343,-0.005941271116604872,-0.004152245533141186,0.0064208496983699315,343.12
41.6,0.007413767235123343,-0.005771271116604869,-0.00432224553314119,0.0064208496983699315,343.12
41.604,0.007413767235123343,-0.005511271116604886,-0.004402245533141214,0.0064208496983699315,343.12
41.608,0.007413767235123343,-0.005431271116604862,-0.004662245533141197,0.006330849698369897,343.12
41.612,0.007413767235123343,-0.005431271116604862,-0.004922245533141235,0.0061608496983698935,343.12
41.616,0.00715376723512336,-0.005171271116604879,-0.005182245533141217,0.0060808496983699245,343.12
41.62,0.00715376723512336,-0.004911271116604841,-0.005262245533141186,0.00599084969836989,343.12
41.624,0.007413767235123343,-0.004661271116604869,-0.00543224553314119,0.00599084969836989,343.12
