time,P_0,P_1,P_2,P_3,sound_speed
37.528,-0.011467787774543528,-0.0012684130525327654,0.011058541273191868,0.011024058313373847,342.65
37.532,-0.011557787774543507,-0.0003662595300757437,0.011138541273191893,0.010854058313373844,342.65
37.536,-0.011987787774543549,0.0004596084888622726,0.011398541273191875,0.010854058313373844,342.65
37.54,-0.011987787774543549,0.001190671747087725,0.011568541273191879,0.010934058313373813,342.65
37.544,-0.012067787774543518,0.0014718621169881843,0.011658541273191858,0.010854058313373844,342.65
37.548,-0.012247787774543531,0.0013818621169882053,0.011828541273191861,0.010594058313373806,342.65
37.552,-0.012497787774543504,0.0013018621169881808,0.011908541273191886,0.010514058313373837,342.65
37.556,-0.012497787774543504,0.0014718621169881843,0.011908541273191886,0.010424058313373803,342.65
37.56,-0.012497787774543504,0.0015518621169882088,0.011828541273191861,0.01016405831337382,342.65
37.564,-0.012417787774543535,0.0018118621169881913,0.011828541273191861,0.009914058313373848,342.65
37.568,-0.012327787774543556,0.0020718621169882293,0.011908541273191886,0.00965405831337381,342.65
37.572,-0.012327787774543556,0.0024118621169881807,0.011828541273191861,0.00965405831337381,342.65
37.576,-0.012327787774543556,0.002921862116988191,0.011828541273191861,0.00956405831337383,342.65
37.58,-0.012067787774543518,0.0035218621169881806,0.011908541273191886,0.009224058313373824,342.65
37.584,-0.012067787774543518,0.003951862116988222,0.011908541273191886,0.008964058313373841,342.65
37.588,-0.012157787774543552,0.004381862116988208,0.011908541273191886,0.008714058313373813,342.65
37.592,-0.012157787774543552,0.0048118621169881935,0.011908541273191886,0.008364058313373852,342.65
37.596,-0.011987787774543549,0.0052418621169881795,0.011828541273191861,0.008114058313373824,342.65
37.6,-0.01172778777454351,0.005671862116988221,0.011908541273191886,0.007854058313373841,342.65
37.604,-0.01172778777454351,0.006011862116988228,0.011828541273191861,0.007514058313373835,342.65
37.608,-0.011647787774543542,0.006181862116988176,0.011658541273191858,0.007164058313373818,342.65
37.612,-0.011387787774543504,0.006441862116988214,0.011478541273191844,0.006824058313373811,342.65
37.616,-0.011217787774543556,0.00686186211698819,0.011398541273191875,0.006564058313373829,342.65
37.62,-0.010957787774543518,0.007291862116988176,0.011138541273191893,0.006314058313373856,342.65
37.624,-0.010867787774543539,0.007641862116988193,0.01096854127319189,0.005974058313373849,342.65
37.628,-0.010617787774543511,0.007811862116988196,0.010708541273191851,0.005544058313373808,342.65
37.632,-0.010357787774543529,0.008151862116988203,0.010628541273191882,0.005024058313373843,342.65
37.636,-0.010017787774543522,0.008411862116988186,0.010288541273191875,0.004684058313373836,342.65
37.64,-0.009847787774543518,0.008581862116988189,0.010028541273191893,0.004344058313373829,342.65
37.644,-0.009677787774543515,0.009011862116988175,0.009768541273191855,0.003914058313373843,342.65
37.648,-0.009247787774543529,0.009351862116988182,0.009428541273191848,0.0034840583133738568,342.65
37.652,-0.008897787774543512,0.009431862116988207,0.009168541273191866,0.0030540583133738153,342.65
37.656,-0.008727787774543508,0.00961186211698822,0.009088541273191841,0.002454058313373826,342.65
37.66,-0.008387787774543557,0.009781862116988223,0.008908541273191883,0.0018540583133738364,342.65
37.664,-0.00804778777454355,0.010031862116988196,0.008398541273191873,0.001434058313373805,342.65
37.668,-0.007617787774543508,0.01021186211698821,0.007888541273191862,0.001004058313373819,342.65
37.672,-0.007187787774543522,0.010461862116988182,0.007628541273191879,0.0005740583133738332,342.65
37.676,-0.006757787774543536,0.01072186211698822,0.007118541273191868,5.405831337381274e-05,342.65
37.68,-0.0065077877745435084,0.010981862116988202,0.006858541273191886,-0.0005459416866261767,342.65
37.684,-0.0059877877745435435,0.010981862116988202,0.006518541273191879,-0.0009659416866261526,342.65
37.688,-0.005387787774543554,0.010981862116988202,0.006168541273191862,-0.0013959416866261942,342.65
37.692,-0.004877787774543544,0.011231862116988175,0.005748541273191886,-0.0018259416866261802,342.65
37.696,-0.004787787774543509,0.01132186211698821,0.0053185412731918446,-0.0023359416866261906,342.65
37.7,-0.004277787774543554,0.01132186211698821,0.004968541273191883,-0.00293594168662618,342.65
37.704,-0.00358778777454353,0.011491862116988213,0.004458541273191873,-0.003365941686626166,342.65
37.708,-0.0030777877745435194,0.011751862116988195,0.0037685412731918487,-0.003795941686626152,342.65
37.712,-0.0026477877745435334,0.01183186211698822,0.003258541273191894,-0.0043959416866261964,342.65
37.716,-0.0022177877745435475,0.011661862116988216,0.0028285412731918523,-0.004735941686626148,342.65
37.72,-0.0015377877745435336,0.011401862116988178,0.0023985412731918664,-0.005255941686626168,342.65
37.724,-0.0011877877745435166,0.011401862116988178,0.0019785412731918904,-0.005935941686626182,342.65
37.728,-0.0011077877745435476,0.011401862116988178,0.0013785412731918455,-0.006455941686626147,342.65
37.732,-0.0006777877745435063,0.011401862116988178,0.0008585412731918807,-0.006795941686626154,342.65
37.736,-7.778777454351684e-05,0.011491862116988213,0.0004285412731918947,-0.007135941686626161,342.65
37.74,0.0005222122254564726,0.011491862116988213,-0.00017145872680815021,-0.007565941686626147,342.65
37.744,0.0009522122254564585,0.011401862116988178,-0.0008514587268081086,-0.00799594168662619,342.65
37.748,0.0012922122254564656,0.01132186211698821,-0.0013614587268081192,-0.008335941686626196,342.65
37.752,0.0017222122254564516,0.011061862116988227,-0.0017114587268081361,-0.008765941686626182,342.65
37.756,0.0023222122254564965,0.011061862116988227,-0.002141458726808122,-0.009275941686626193,342.65
37.76,0.003002212225456455,0.010981862116988202,-0.0027414587268081115,-0.009705941686626179,342.65
37.764,0.0035222122254564754,0.01072186211698822,-0.003251458726808122,-0.009965941686626161,342.65
37.768,0.0038622122254564823,0.01072186211698822,-0.003681458726808108,-0.010135941686626165,342.65
37.772,0.004202212225456489,0.01072186211698822,-0.004111458726808149,-0.010475941686626172,342.65
37.776,0.004632212225456475,0.010461862116988182,-0.004531458726808125,-0.010735941686626154,342.65
37.78,0.005062212225456461,0.010381862116988213,-0.005051458726808146,-0.010995941686626192,342.65
37.784,0.005572212225456471,0.010031862116988196,-0.005481458726808132,-0.011245941686626165,342.65
37.788,0.006262212225456495,0.010031862116988196,-0.005821458726808139,-0.011335941686626144,342.65
37.792,0.006692212225456481,0.009691862116988189,-0.006081458726808121,-0.011595941686626181,342.65
37.796,0.0072022122254564915,0.009431862116988207,-0.006591458726808132,-0.011765941686626185,342.65
37.8,0.0076322122254564775,0.009261862116988203,-0.007101458726808142,-0.012015941686626157,342.65
37.804,0.00789221222545646,0.008921862116988196,-0.007621458726808107,-0.012195941686626171,342.65
37.808,0.00840221222545647,0.008661862116988214,-0.007881458726808144,-0.012535941686626178,342.65
37.812,0.008832212225456456,0.00849186211698821,-0.008221458726808151,-0.01278594168662615,342.65
37.816,0.009082212225456484,0.008061862116988224,-0.008561458726808158,-0.012875941686626185,342.65
37.82,0.009342212225456467,0.007641862116988193,-0.00890145872680811,-0.012875941686626185,342.65
37.824,0.009682212225456474,0.00738186211698821,-0.009331458726808151,-0.012875941686626185,342.65
37.828,0.009862212225456487,0.007211862116988207,-0.009851458726808116,-0.012875941686626185,342.65
37.832,0.01011221222545646,0.00686186211698819,-0.010271458726808147,-0.012875941686626185,342.65
37.836,0.010802212225456484,0.006521862116988183,-0.010621458726808109,-0.012965941686626164,342.65
37.84,0.010882212225456453,0.006091862116988197,-0.010871458726808137,-0.012965941686626164,342.65
37.844,0.01114221222545649,0.005671862116988221,-0.01113145872680812,-0.012875941686626185,342.65
37.848,0.011572212225456477,0.0052418621169881795,-0.011471458726808126,-0.012875941686626185,342.65
37.852,0.011832212225456459,0.0048118621169881935,-0.011731458726808109,-0.012875941686626185,342.65
37.856,0.012002212225456462,0.004381862116988208,-0.011821458726808143,-0.012965941686626164,342.65
37.86,0.012002212225456462,0.004041862116988201,-0.011901458726808112,-0.012875941686626185,342.65
37.864,0.012172212225456466,0.003691862116988184,-0.01216145872680815,-0.012615941686626147,342.65
37.868,0.012432212225456448,0.003181862116988229,-0.012421458726808133,-0.012535941686626178,342.65
37.872,0.012512212225456473,0.0024118621169881807,-0.012671458726808105,-0.012445941686626143,342.65
37.876,0.012602212225456452,0.0019018621169882258,-0.012591458726808136,-0.012195941686626171,342.65
37.88,0.01285221222545648,0.0014718621169881843,-0.012501458726808157,-0.012015941686626157,342.65
37.884,0.01285221222545648,0.0011318621169881774,-0.012671458726808105,-0.01167594168662615,342.65
37.888,0.01285221222545648,0.0007818621169882158,-0.012671458726808105,-0.011415941686626168,342.65
37.892,0.012942212225456459,0.00035186211698822985,-0.012671458726808105,-0.011165941686626196,342.65
37.896,0.01285221222545648,-0.0002481378830118151,-0.012671458726808105,-0.010815941686626179,342.65
37.9,0.01285221222545648,-0.0008481378830118045,-0.012591458726808136,-0.01056594168662615,342.65
37.904,0.01285221222545648,-0.0013581378830118149,-0.012591458726808136,-0.010305941686626168,342.65
37.908,0.012942212225456459,-0.0017881378830118008,-0.012591458726808136,-0.010045941686626186,342.65
37.912,0.01285221222545648,-0.0021281378830118078,-0.012331458726808154,-0.009965941686626161,342.65
37.916,0.012602212225456452,-0.0024681378830118147,-0.012331458726808154,-0.009535941686626175,342.65
37.92,0.012512212225456473,-0.0028981378830118007,-0.012331458726808154,-0.00910594168662619,342.65
37.924,0.012512212225456473,-0.00349813788301179,-0.01216145872680815,-0.008765941686626182,342.65
37.928,0.012512212225456473,-0.00409813788301178,-0.011991458726808147,-0.008335941686626196,342.65
37.932,0.01225221222545649,-0.00460813788301179,-0.011991458726808147,-0.007905941686626155,342.65
37.936,0.012002212225456462,-0.005038137883011776,-0.011821458726808143,-0.007395941686626144,342.65
37.94,0.01174221222545648,-0.005388137883011793,-0.011561458726808105,-0.006795941686626154,342.65
37.944,0.011572212225456477,-0.005808137883011825,-0.011471458726808126,-0.006365941686626168,342.65
37.948,0.011312212225456494,-0.006238137883011811,-0.011221458726808154,-0.005675941686626144,342.65
37.952,0.01114221222545649,-0.006668137883011797,-0.01104145872680814,-0.005085941686626165,342.65
37.956,0.010882212225456453,-0.007098137883011783,-0.010701458726808133,-0.004225941686626193,342.65
37.96,0.010712212225456449,-0.00743813788301179,-0.010361458726808126,-0.0035359416866261695,342.65
37.964,0.010372212225456442,-0.007868137883011776,-0.010101458726808144,-0.003025941686626159,342.65
37.968,0.01003221222545649,-0.008298137883011817,-0.009761458726808137,-0.002255941686626166,342.65
37.972,0.009682212225456474,-0.008638137883011824,-0.009501458726808154,-0.0015659416866261422,342.65
37.976,0.00951221222545647,-0.008978137883011775,-0.009331458726808151,-0.0010559416866261872,342.65
37.98,0.009172212225456463,-0.009238137883011813,-0.008991458726808144,-0.0007159416866261802,342.65
37.984,0.008742212225456477,-0.00957813788301182,-0.008651458726808137,-0.0004559416866261422,342.65
37.988,0.008232212225456467,-0.009928137883011782,-0.008221458726808151,-0.00019594168662615972,342.65
37.992,0.00789221222545646,-0.010268137883011789,-0.007881458726808144,0.00014405831337384724,342.65
37.996,0.0076322122254564775,-0.010608137883011796,-0.0077914587268081105,0.0004040583133738297,342.65
38.0,0.0072022122254564915,-0.0107781378830118,-0.007451458726808159,0.0006540583133738577,342.65
38.004,0.00677221222545645,-0.011038137883011782,-0.0070214587268081175,0.0009140583133738402,342.65
38.008,0.006262212225456495,-0.011208137883011785,-0.006591458726808132,0.0011740583133738225,342.65
38.012,0.005832212225456454,-0.011548137883011792,-0.006251458726808125,0.001684058313373833,342.65
38.016,0.005402212225456468,-0.011898137883011809,-0.005821458726808139,0.002374058313373857,342.65
38.02,0.004802212225456478,-0.012068137883011813,-0.005391458726808153,0.0026240583133738293,342.65
38.024,0.004292212225456468,-0.012148137883011782,-0.004961458726808111,0.0029740583133738463,342.65
38.028,0.003772212225456448,-0.012668137883011802,-0.004531458726808125,0.0032240583133738188,342.65
38.032,0.0034322122254564964,-0.012668137883011802,-0.004191458726808118,0.0036540583133738047,342.65
38.036,0.0030922122254564894,-0.012578137883011823,-0.003681458726808108,0.00425405831337385,342.65
38.04,0.002572212225456469,-0.012838137883011806,-0.0029914587268081395,0.004684058313373836,342.65
38.044,0.001802212225456476,-0.013008137883011809,-0.002481458726808129,0.005114058313373822,342.65
38.048,0.0013822122254564446,-0.012838137883011806,-0.002141458726808122,0.005544058313373808,342.65
38.052,0.0010322122254564831,-0.012838137883011806,-0.0017114587268081361,0.005974058313373849,342.65
38.056,0.0006022122254564971,-0.012838137883011806,-0.0012814587268081502,0.006314058313373856,342.65
38.06,2.2122254564521443e-06,-0.012838137883011806,-0.0008514587268081086,0.006654058313373808,342.65
38.064,-0.0006777877745435063,-0.012838137883011806,-0.0004214587268081227,0.006914058313373846,342.65
38.068,-0.0010177877745435131,-0.012838137883011806,8.854127319188776e-05,0.007254058313373853,342.65
38.072,-0.0011077877745435476,-0.012838137883011806,0.0007785412731918562,0.007594058313373804,342.65
38.076,-0.0014477877745435546,-0.012838137883011806,0.0012885412731918665,0.008024058313373845,342.65
38.08,-0.0019677877745435195,-0.012668137883011802,0.0016285412731918735,0.00845405831337383,342.65
38.084,-0.0026477877745435334,-0.01240813788301182,0.0019785412731918904,0.008794058313373838,342.65
38.088,-0.0030777877745435194,-0.01240813788301182,0.0023985412731918664,0.008964058313373841,342.65
38.092,-0.0034177877745435264,-0.012318137883011785,0.0028285412731918523,0.009224058313373824,342.65
38.096,-0.0038477877745435123,-0.012068137883011813,0.0031785412731918693,0.009394058313373827,342.65
38.1,-0.004447787774543558,-0.011808137883011775,0.0035985412731918453,0.00965405831337381,342.65
38.104,-0.004787787774543509,-0.011548137883011792,0.004028541273191887,0.009734058313373834,342.65
38.108,-0.005137787774543526,-0.011468137883011823,0.004458541273191873,0.009914058313373848,342.65
38.112,-0.0055577877745435576,-0.011208137883011785,0.004968541273191883,0.01016405831337382,342.65
38.116,-0.006157787774543547,-0.011118137883011806,0.005398541273191869,0.010424058313373803,342.65
38.12,-0.006677787774543512,-0.0107781378830118,0.0056585412731918515,0.010424058313373803,342.65
38.124,-0.007017787774543519,-0.010528137883011771,0.006168541273191862,0.010514058313373837,342.65
38.128,-0.007447787774543505,-0.010268137883011789,0.006518541273191879,0.01076405831337381,342.65
38.132,-0.007617787774543508,-0.009838137883011803,0.006598541273191848,0.010934058313373813,342.65
