time,P_0,P_1,P_2,P_3,sound_speed
30.64,0.013110635908180446,-0.025234695918478267,-0.027910367186832496,-0.016068731240466715,341.56
30.644,0.012590635908180426,-0.025234695918478267,-0.028160367186832496,-0.01700873124046671,341.56
30.648,0.011910635908180412,-0.025064695918478264,-0.028160367186832496,-0.017688731240466726,341.56
30.652,0.011230635908180454,-0.024804695918478253,-0.02808036718683247,-0.018288731240466715,341.56
30.656,0.010630635908180409,-0.02463469591847825,-0.028160367186832496,-0.018878731240466722,341.56
30.66,0.00995063590818045,-0.02429469591847827,-0.028160367186832496,-0.019738731240466722,341.56
30.664,0.00944063590818044,-0.02403469591847826,-0.028160367186832496,-0.020418731240466708,341.56
30.668,0.00892063590818042,-0.02378469591847826,-0.028160367186832496,-0.02092873124046672,341.56
30.672,0.00833063590818044,-0.023444695918478253,-0.028160367186832496,-0.021528731240466708,341.56
30.676,0.007730635908180424,-0.02327469591847825,-0.028160367186832496,-0.02203873124046672,341.56
30.68,0.0070406359081804275,-0.023014695918478267,-0.02808036718683247,-0.02255873124046671,341.56
30.684,0.006620635908180424,-0.02267469591847826,-0.02782036718683249,-0.02331873124046672,341.56
30.688,0.006110635908180441,-0.022244695918478274,-0.027650367186832486,-0.023838731240466714,341.56
30.692,0.005420635908180417,-0.02181469591847826,-0.027390367186832475,-0.02442873124046672,341.56
30.696,0.004820635908180428,-0.021394695918478257,-0.02731036718683248,-0.024858731240466708,341.56
30.7,0.004140635908180442,-0.021044695918478268,-0.02705036718683247,-0.025368731240466718,341.56
30.704,0.0035406359081804244,-0.020534695918478257,-0.026880367186832493,-0.02579873124046673,341.56
30.708,0.0028606359081804382,-0.019934695918478268,-0.026370367186832482,-0.02613873124046671,341.56
30.712,0.002260635908180421,-0.019424695918478257,-0.02594036718683247,-0.026568731240466725,341.56
30.716,0.0016606359081804314,-0.019004695918478254,-0.02560036718683249,-0.02699873124046671,341.56
30.72,0.001150635908180421,-0.01848469591847826,-0.025260367186832482,-0.02724873124046671,341.56
30.724,0.0003806359081804281,-0.017894695918478254,-0.024920367186832475,-0.027418731240466714,341.56
30.728,-0.00037936409181958257,-0.017294695918478264,-0.02458036718683247,-0.027678731240466724,341.56
30.732,-0.000979364091819572,-0.01660469591847827,-0.024150367186832482,-0.027848731240466728,341.56
30.736,-0.001749364091819565,-0.016184695918478265,-0.023640367186832472,-0.02810873124046671,341.56
30.74,-0.002349364091819582,-0.015584695918478273,-0.023040367186832483,-0.028188731240466735,341.56
30.744,-0.0029493640918195714,-0.014984695918478256,-0.022530367186832472,-0.028278731240466714,341.56
30.748,-0.003709364091819582,-0.014384695918478267,-0.02201036718683248,-0.028528731240466714,341.56
30.752,-0.004479364091819575,-0.01379469591847826,-0.021420367186832472,-0.02861873124046672,341.56
30.756,-0.005079364091819564,-0.01319469591847827,-0.020820367186832483,-0.02861873124046672,341.56
30.76,-0.0056793640918195816,-0.01242469591847825,-0.02039036718683247,-0.02861873124046672,341.56
30.764,-0.0061093640918195675,-0.011654695918478257,-0.019710367186832483,-0.02861873124046672,341.56
30.768,-0.006279364091819571,-0.011054695918478267,-0.019020367186832487,-0.02861873124046672,341.56
30.772,-0.006619364091819578,-0.010321853867486266,-0.018211854894544133,-0.028698731240466718,341.56
30.776,-0.006869364091819578,-0.009503258339419441,-0.01734294938598409,-0.028528731240466714,341.56
30.78,-0.006619364091819578,-0.008622994605835509,-0.016420560439786205,-0.028278731240466714,341.56
30.784,-0.006019364091819561,-0.007715034581841941,-0.015451597834584337,-0.02801873124046673,341.56
30.788,-0.005509364091819578,-0.006813350182546224,-0.014442971349012335,-0.027848731240466728,341.56
30.792,-0.004999364091819568,-0.005951913323055836,-0.01340159076170405,-0.027678731240466724,341.56
30.796,-0.0043093640918195715,-0.005164695918478262,-0.012334365851293338,-0.027168731240466714,341.56
30.8,-0.004501529550715433,-0.0044846959184782756,-0.011248206396414048,-0.02699873124046671,341.56
30.804,-0.005046511908653272,-0.0038046959184782616,-0.010150022175700034,-0.02664873124046672,341.56
30.808,-0.0058970401375084665,-0.0031146959184782655,-0.009046722967785149,-0.026308731240466714,341.56
30.812,-0.007005843209156397,-0.0024346959184782515,-0.007945218551303241,-0.02579873124046673,341.56
30.816,-0.008325650095472441,-0.0017546959184782654,-0.0068524187048881685,-0.025458731240466725,341.56
30.82,-0.00980918976833198,-0.0010646959184782692,-0.00577523320717378,-0.02528873124046672,341.56
30.824,-0.011409191199610392,-0.00038469591847825515,-0.004720571836793927,-0.024948731240466714,341.56
30.828,-0.013078383361183055,0.00038530408152173776,-0.003695344372382467,-0.024608731240466707,341.56
30.832,-0.01476949522492535,0.001219396616862791,-0.0027064605925732487,-0.024008731240466718,341.56
30.836,-0.016435255762712656,0.0020847265875535677,-0.0017608302760001248,-0.023148731240466718,341.56
30.84,-0.01802839394642035,0.00297623704105406,-0.00086536320129695,-0.02229873124046673,341.56
30.844,-0.01950163874792381,0.00388887102482426,-5.8080044403439e-05,-0.02169873124046671,341.56
30.848,-0.020807719139098423,0.00481757158632416,0.0006769527978182579,-0.021098731240466722,341.56
30.852,-0.021899364091819567,0.005757281773013752,0.0013320766440984675,-0.020508731240466715,341.56
30.856,-0.022759364091819567,0.00670294463235303,0.0018996328131675078,-0.019908731240466725,341.56
30.86,-0.023269364091819577,0.007649503211801982,0.0023196328131675115,-0.019308731240466708,341.56
30.864,-0.023869364091819566,0.008591900558820604,0.0026596328131675184,-0.01870873124046672,341.56
30.868,-0.02463936409181956,0.009525079720868888,0.0030096328131675077,-0.01811873124046671,341.56
30.872,-0.025229364091819566,0.010459504483929613,0.003259632813167508,-0.017518731240466722,341.56
30.876,-0.02574936409181956,0.011298457007116494,0.0034296328131675114,-0.016918731240466733,341.56
30.88,-0.02625936409181957,0.01199530408152172,0.004029632813167529,-0.01623873124046672,341.56
30.884,-0.026679364091819573,0.01250530408152173,0.004629632813167518,-0.015468731240466726,341.56
30.888,-0.027029364091819563,0.012935304081521716,0.005479632813167508,-0.014608731240466726,341.56
30.892,-0.027449364091819566,0.013535304081521761,0.006249632813167529,-0.013758731240466709,341.56
30.896,-0.02787936409181958,0.013955304081521737,0.007019632813167522,-0.012818731240466712,341.56
30.9,-0.028219364091819587,0.014475304081521758,0.0077896328131675146,-0.01204873124046672,341.56
30.904,-0.02872936409181957,0.01472530408152173,0.008389632813167531,-0.011628731240466716,341.56
30.908,-0.029249364091819562,0.015155304081521716,0.00897963281316751,-0.011028731240466726,341.56
30.912,-0.029499364091819563,0.01575530408152176,0.00949963281316753,-0.01068873124046672,341.56
30.916,-0.029759364091819573,0.016185304081521745,0.010259632813167514,-0.010348731240466712,341.56
30.92,-0.030009364091819573,0.016525304081521752,0.011119632813167541,-0.009998731240466723,341.56
30.924,-0.030269364091819583,0.016945304081521728,0.0117996328131675,-0.009658731240466716,341.56
30.928,-0.030269364091819583,0.017375304081521714,0.012649632813167517,-0.00931873124046671,341.56
30.932,-0.030359364091819562,0.01771530408152172,0.013249632813167506,-0.008759392798426859,341.56
30.936,-0.030529364091819566,0.01822530408152173,0.013759632813167517,-0.00799654304849131,341.56
30.94,-0.030359364091819562,0.018655304081521717,0.014109632813167534,-0.0070748602679576045,341.56
30.944,-0.030359364091819562,0.01908530408152176,0.014699632813167513,-0.006039022734123283,341.56
30.948,-0.030359364091819562,0.019515304081521745,0.015219632813167534,-0.004933708724285889,341.56
30.952,-0.030359364091819562,0.019855304081521752,0.015809632813167513,-0.0038035965157429603,341.56
30.956,-0.030359364091819562,0.020025304081521755,0.016409632813167502,-0.002693364385792038,341.56
30.96,-0.030189364091819586,0.020365304081521762,0.016839632813167544,-0.001647690611730665,341.56
30.964,-0.029929364091819576,0.020795304081521748,0.01726963281316753,-0.0007112534708563805,341.56
30.968,-0.029759364091819573,0.02096530408152175,0.01785963281316751,7.126875953327209e-05,341.56
30.972,-0.029499364091819563,0.021215304081521724,0.0184596328131675,0.0006712687595332893,341.56
30.976,-0.029419364091819566,0.02155530408152173,0.01888963281316754,0.0015212687595332788,341.56
30.98,-0.029079364091819587,0.021905304081521748,0.019139632813167513,0.002211268759533275,341.56
30.984,-0.028559364091819566,0.022245304081521755,0.019399632813167495,0.002981268759533268,341.56
30.988,-0.028139364091819562,0.022495304081521728,0.019739632813167502,0.0037412687595332786,341.56
30.992,-0.027789364091819573,0.02275530408152171,0.02007963281316751,0.004601268759533279,341.56
30.996,-0.027449364091819566,0.022925304081521714,0.020429632813167526,0.005451268759533268,341.56
31.0,-0.027029364091819563,0.02318530408152175,0.0206796328131675,0.006141268759533292,341.56
31.004,-0.026599364091819577,0.02326530408152172,0.021019632813167505,0.006731268759533272,341.56
31.008,-0.026339364091819566,0.02352530408152176,0.021279632813167543,0.007421268759533268,341.56
31.012,-0.025829364091819584,0.023605304081521727,0.021359632813167512,0.008101268759533282,341.56
31.016,-0.025229364091819566,0.02386530408152171,0.02170963281316753,0.008611268759533292,341.56
31.02,-0.02463936409181956,0.024125304081521748,0.022049632813167536,0.009121268759533275,341.56
31.024,-0.024119364091819567,0.02437530408152172,0.02229963281316751,0.009471268759533292,341.56
31.028,-0.02343936409181958,0.02437530408152172,0.02255963281316749,0.009981268759533302,341.56
31.032,-0.02266936409181956,0.02437530408152172,0.022649632813167526,0.010581268759533292,341.56
31.036,-0.02206936409181957,0.02463530408152176,0.02281963281316753,0.011091268759533302,341.56
31.04,-0.021389364091819584,0.024715304081521727,0.022649632813167526,0.01177126875953326,341.56
31.044,-0.02070936409181957,0.02488530408152173,0.022649632813167526,0.012621268759533278,341.56
31.048,-0.020019364091819574,0.025145304081521713,0.02281963281316753,0.013221268759533267,341.56
31.052,-0.019169364091819584,0.025235304081521748,0.023159632813167536,0.013911268759533291,341.56
31.056,-0.018399364091819564,0.025235304081521748,0.02366963281316749,0.014331268759533267,341.56
31.06,-0.017799364091819574,0.025145304081521713,0.023759632813167526,0.014671268759533274,341.56
31.064,-0.017209364091819567,0.025145304081521713,0.023759632813167526,0.015191268759533295,341.56
31.068,-0.016488450729432266,0.025145304081521713,0.023759632813167526,0.015531268759533302,341.56
31.072,-0.015661914121755258,0.025145304081521713,0.023839632813167495,0.015871268759533253,341.56
31.076,-0.014785222912018668,0.02488530408152173,0.024099632813167533,0.016471268759533298,341.56
31.08,-0.013863332357149859,0.02488530408152173,0.024099632813167533,0.01672126875953327,341.56
31.084,-0.012901197714076204,0.02488530408152173,0.024099632813167533,0.016811268759533305,341.56
31.088,-0.011903774239725063,0.024715304081521727,0.024099632813167533,0.01724126875953329,341.56
31.092,-0.010876017191023808,0.024465304081521755,0.02392963281316753,0.0177512687595333,341.56
31.096,-0.009822881824899798,0.02437530408152172,0.023839632813167495,0.018091268759533253,341.56
31.1,-0.008749323398280407,0.024125304081521748,0.02366963281316749,0.018181268759533287,341.56
31.104,-0.007660297168092995,0.023955304081521744,0.02340963281316751,0.018521268759533294,341.56
31.108,-0.006560758391264929,0.02352530408152176,0.023499632813167543,0.019031268759533305,341.56
31.112,-0.00545566232472358,0.02318530408152175,0.02366963281316749,0.019291268759533287,341.56
31.116,-0.0043499642253963106,0.02318530408152175,0.023579632813167512,0.01954126875953326,341.56
31.12,-0.0032486193502104877,0.023095304081521717,0.02340963281316751,0.019801268759533298,341.56
31.124,-0.0021565829560934767,0.022845304081521745,0.02332963281316754,0.020141268759533305,341.56
31.128,-0.0010788102999726445,0.022325304081521724,0.0230696328131675,0.020311268759533253,341.56
31.132,-2.025663877535717e-05,0.021905304081521748,0.022899632813167498,0.020311268759533253,341.56
31.136,0.0010141227705710192,0.02164530408152171,0.022649632813167526,0.02065126875953326,341.56
31.14,0.0020193726711391176,0.02104530408152172,0.022469632813167512,0.020911268759533298,341.56
31.144,0.0029905378060015725,0.02044530408152173,0.02221963281316754,0.020991268759533267,341.56
31.148,0.00392266291823102,0.020025304081521755,0.021959632813167502,0.021331268759533274,341.56
31.152,0.00481079275090009,0.019515304081521745,0.02144963281316749,0.021591268759533256,341.56
31.156,0.005649972047081419,0.01882530408152172,0.021279632813167543,0.02176126875953326,341.56
31.16,0.006387490114637916,0.01831530408152171,0.020939632813167536,0.021851268759533294,341.56
31.164,0.006999876153746607,0.017805304081521756,0.0206796328131675,0.021931268759533263,341.56
31.168,0.007220635908180441,0.017035304081521763,0.020429632813167526,0.022101268759533266,341.56
31.172,0.007220635908180441,0.016435304081521718,0.02007963281316751,0.0221912687595333,341.56
31.176,0.007730635908180424,0.01609530408152171,0.019739632813167502,0.022441268759533273,341.56
31.18,0.008240635908180433,0.015495304081521723,0.019319632813167526,0.022531268759533252,341.56
31.184,0.008750635908180416,0.014806069253282617,0.01888963281316754,0.022701268759533256,341.56
31.188,0.009260635908180426,0.014060158406479966,0.0184596328131675,0.022961268759533294,341.56
31.192,0.009350635908180405,0.013276349003508157,0.018119632813167492,0.022961268759533294,341.56
31.196,0.009520635908180409,0.012473418506761588,0.01777963281316754,0.022961268759533294,341.56
31.2,0.010120635908180454,0.011670144378634645,0.0173496328131675,0.022961268759533294,341.56
31.204,0.010800635908180412,0.01088530408152172,0.016839632813167544,0.022961268759533294,341.56
31.208,0.011740635908180409,0.010115304081521727,0.016409632813167502,0.02287126875953326,341.56
31.212,0.012420635908180423,0.009435304081521713,0.015899632813167492,0.022961268759533294,341.56
31.216,0.013020635908180412,0.008835304081521752,0.015219632813167534,0.022961268759533294,341.56
31.22,0.013450635908180453,0.007985304081521734,0.014699632813167513,0.023041268759533263,341.56
31.224,0.013960635908180408,0.007295304081521737,0.014189632813167503,0.0233012687595333,341.56
31.228,0.014560635908180453,0.00695530408152173,0.01341963281316751,0.0233012687595333,341.56
31.232,0.015070635908180408,0.006785304081521727,0.01282963281316753,0.023211268759533266,341.56
31.236,0.015580635908180419,0.00670530408152173,0.01230963281316751,0.023041268759533263,341.56
31.24,0.015930635908180436,0.006418517329284547,0.011969632813167503,0.023041268759533263,341.56
31.244,0.016440635908180446,0.00583565456632092,0.011459632813167493,0.023041268759533263,341.56
31.248,0.017040635908180436,0.005013309859339695,0.01060963281316753,0.022961268759533294,341.56
31.252,0.017380635908180442,0.004008077275049723,0.01008963281316751,0.022701268759533256,341.56
