time,P_0,P_1,P_2,P_3,sound_speed
39.32,0.0005653975607450027,-0.004403547029702954,0.002701287425149687,-0.0029284780642243186,342.71
39.324,0.0006453975607450272,-0.004573547029702958,0.00236128742514968,-0.002758478064224315,342.71
39.328,0.0008153975607450306,-0.004493547029702989,0.002281287425149711,-0.002668478064224336,342.71
39.332,0.0009953975607449885,-0.004403547029702954,0.0021912874251496764,-0.0024084780642243536,342.71
39.336,0.001075397560745013,-0.004233547029702951,0.0021012874251496974,-0.002328478064224329,342.71
39.34,0.0013353975607449955,-0.003973547029702968,0.0016812874251497217,-0.00223847806422435,342.71
39.344,0.001505397560744999,-0.003893547029702944,0.0015912874251496872,-0.001988478064224322,342.71
39.348,0.0016753975607450024,-0.003893547029702944,0.0015012874251497082,-0.001808478064224309,342.71
39.352,0.001765397560745037,-0.003893547029702944,0.0013312874251497047,-0.0015584780642243364,342.71
39.356,0.001845397560745006,-0.003893547029702944,0.0012512874251496802,-0.0014684780642243574,342.71
39.36,0.0020153975607450094,-0.0036335470297029614,0.0008212874251496942,-0.001388478064224333,342.71
39.364,0.002275397560744992,-0.0035535470297029925,0.0007312874251497152,-0.0011284780642243505,342.71
39.368,0.002275397560744992,-0.0035535470297029925,0.0007312874251497152,-0.001038478064224316,342.71
39.372,0.0023653975607450264,-0.003373547029702979,0.00048128742514968727,-0.0007884780642243435,342.71
39.376,0.002615397560744999,-0.003123547029702951,0.00022128742514970477,-0.00060847806422433,342.71
39.38,0.0027853975607450023,-0.003033547029702972,-0.00011871257485030219,-0.00035847806422435757,342.71
39.384,0.0030453975607449848,-0.0029535470297029475,-0.00037871257485028463,-0.00026847806422432307,342.71
39.388,0.0031353975607450193,-0.0027735470297029895,-0.00046871257485031913,-9.847806422431959e-05,342.71
39.392,0.0031353975607450193,-0.0028635470297029685,-0.0005487125748502882,0.00016152193577566288,342.71
39.396,0.0032153975607449882,-0.002603547029702986,-0.0008087125748503261,0.00024152193577568737,342.71
39.4,0.0034753975607450262,-0.002263547029702979,-0.0008887125748502951,0.0005015219357756698,342.71
39.404,0.0034753975607450262,-0.0021735470297029446,-0.0011487125748502775,0.0005815219357756388,342.71
39.408,0.003565397560745005,-0.0021735470297029446,-0.0014087125748503155,0.0007615219357756523,342.71
39.412,0.003815397560745033,-0.0018335470297029931,-0.001668712574850298,0.0010115219357756803,342.71
39.416,0.003985397560745037,-0.0017535470297029686,-0.001668712574850298,0.0011015219357756593,342.71
39.42,0.003985397560745037,-0.0016635470297029897,-0.0018387125748503014,0.0012715219357756628,342.71
39.424,0.004075397560745016,-0.0014935470297029862,-0.002088712574850274,0.0013615219357756417,342.71
39.428,0.0043353975607449986,-0.0014035470297029517,-0.0022687125748502876,0.0014415219357756662,342.71
39.432,0.0043353975607449986,-0.0012335470297029482,-0.0025187125748503156,0.0017015219357756487,342.71
39.436,0.0043353975607449986,-0.0011535470297029792,-0.0025187125748503156,0.0017815219357756732,342.71
39.44,0.004415397560745023,-0.0009735470297029657,-0.002688712574850319,0.001961521935775687,342.71
39.444,0.0046753975607450055,-0.0007235470297029933,-0.0030387125748502805,0.0022115219357756594,342.71
39.448,0.00476539756074504,-0.0004635470297029553,-0.003118712574850305,0.0023015219357756384,342.71
39.452,0.004845397560745009,-0.00020354702970297282,-0.003118712574850305,0.0025615219357756763,342.71
39.456,0.004935397560744988,-0.00012354702970294833,-0.0033787125748502875,0.0026415219357756453,342.71
39.46,0.0050153975607450125,-3.354702970296934e-05,-0.0033787125748502875,0.00273152193577568,342.71
39.464,0.0051053975607449915,0.00021645297029700312,-0.003468712574850322,0.0029815219357756523,342.71
39.468,0.005185397560745016,0.0003064529702970376,-0.0037187125748502944,0.0029815219357756523,342.71
39.472,0.005185397560745016,0.0005664529702970201,-0.0037187125748502944,0.0030715219357756868,342.71
39.476,0.005185397560745016,0.0007364529702970236,-0.0037187125748502944,0.0033315219357756692,342.71
39.48,0.005185397560745016,0.000996452970297006,-0.0038087125748502734,0.0035015219357756727,342.71
39.484,0.005185397560745016,0.0010764529702970305,-0.004058712574850301,0.0035815219357756417,342.71
39.488,0.005185397560745016,0.0010764529702970305,-0.00414871257485028,0.0038415219357756797,342.71
39.492,0.005185397560745016,0.0014164529702970375,-0.0042387125748503144,0.0038415219357756797,342.71
39.496,0.005185397560745016,0.001596452970297051,-0.004318712574850283,0.003931521935775659,342.71
39.5,0.005185397560745016,0.0017664529702970545,-0.004578712574850321,0.004101521935775662,342.71
39.504,0.005185397560745016,0.002016452970297027,-0.004578712574850321,0.004181521935775687,342.71
39.508,0.005185397560745016,0.0022764529702970094,-0.004578712574850321,0.004271521935775666,342.71
39.512,0.005185397560745016,0.002446452970297013,-0.004578712574850321,0.00435152193577569,342.71
39.516,0.005185397560745016,0.002706452970297051,-0.004578712574850321,0.004441521935775669,342.71
39.52,0.005185397560745016,0.002706452970297051,-0.004748712574850325,0.004611521935775673,342.71
39.524,0.005185397560745016,0.00278645297029702,-0.005008712574850307,0.004701521935775652,342.71
39.528,0.005185397560745016,0.0030464529702970023,-0.005088712574850276,0.004701521935775652,342.71
39.532,0.005185397560745016,0.003216452970297006,-0.005008712574850307,0.004701521935775652,342.71
39.536,0.005185397560745016,0.0034764529702970438,-0.005008712574850307,0.004701521935775652,342.71
39.54,0.005185397560745016,0.0035664529702970228,-0.005088712574850276,0.004781521935775676,342.71
39.544,0.005185397560745016,0.0038164529702970507,-0.005088712574850276,0.0050415219357756585,342.71
39.548,0.0051053975607449915,0.00390645297029703,-0.005008712574850307,0.0050415219357756585,342.71
39.552,0.0051053975607449915,0.004076452970297033,-0.005008712574850307,0.005131521935775693,342.71
39.556,0.004845397560745009,0.004336452970297016,-0.005008712574850307,0.005211521935775662,342.71
39.56,0.00476539756074504,0.004336452970297016,-0.005008712574850307,0.005131521935775693,342.71
39.564,0.004845397560745009,0.004336452970297016,-0.005008712574850307,0.005131521935775693,342.71
39.568,0.004845397560745009,0.00441645297029704,-0.005008712574850307,0.005131521935775693,342.71
39.572,0.00476539756074504,0.004676452970297023,-0.005008712574850307,0.005211521935775662,342.71
39.576,0.0046753975607450055,0.004846452970297026,-0.005008712574850307,0.005131521935775693,342.71
39.58,0.004415397560745023,0.005106452970297009,-0.005008712574850307,0.005131521935775693,342.71
39.584,0.004415397560745023,0.005186452970297033,-0.005008712574850307,0.005131521935775693,342.71
39.588,0.004415397560745023,0.005186452970297033,-0.005008712574850307,0.005131521935775693,342.71
39.592,0.004165397560744995,0.005186452970297033,-0.005088712574850276,0.005131521935775693,342.71
39.596,0.0036453975607450297,0.005186452970297033,-0.005088712574850276,0.005131521935775693,342.71
39.6,0.003565397560745005,0.005106452970297009,-0.005008712574850307,0.005131521935775693,342.71
39.604,0.003565397560745005,0.005186452970297033,-0.005008712574850307,0.0049515219357756796,342.71
39.608,0.003565397560745005,0.005276452970297012,-0.004838712574850304,0.004701521935775652,342.71
39.612,0.003565397560745005,0.00553645297029705,-0.004578712574850321,0.004611521935775673,342.71
39.616,0.003565397560745005,0.00553645297029705,-0.004578712574850321,0.004701521935775652,342.71
39.62,0.0034753975607450262,0.00553645297029705,-0.004578712574850321,0.004701521935775652,342.71
39.624,0.0032153975607449882,0.0054464529702970155,-0.004578712574850321,0.004701521935775652,342.71
39.628,0.0030453975607449848,0.00553645297029705,-0.004578712574850321,0.004781521935775676,342.71
39.632,0.002965397560745016,0.00553645297029705,-0.004578712574850321,0.0049515219357756796,342.71
39.636,0.0027853975607450023,0.00553645297029705,-0.004488712574850287,0.004701521935775652,342.71
39.64,0.0027053975607450333,0.00553645297029705,-0.004318712574850283,0.00435152193577569,342.71
39.644,0.0024453975607449953,0.00553645297029705,-0.0042387125748503144,0.00435152193577569,342.71
39.648,0.0023653975607450264,0.00553645297029705,-0.0042387125748503144,0.004271521935775666,342.71
39.652,0.002275397560744992,0.00553645297029705,-0.00414871257485028,0.004271521935775666,342.71
39.656,0.0020153975607450094,0.00553645297029705,-0.004058712574850301,0.004271521935775666,342.71
39.66,0.001845397560745006,0.00553645297029705,-0.0038087125748502734,0.004011521935775683,342.71
39.664,0.001765397560745037,0.00553645297029705,-0.0038087125748502734,0.003931521935775659,342.71
39.668,0.001505397560744999,0.00553645297029705,-0.0038087125748502734,0.003931521935775659,342.71
39.672,0.00141539756074502,0.00553645297029705,-0.0037187125748502944,0.003931521935775659,342.71
39.676,0.001165397560744992,0.0054464529702970155,-0.003468712574850322,0.003931521935775659,342.71
39.68,0.001075397560745013,0.005276452970297012,-0.0033787125748502875,0.003931521935775659,342.71
39.684,0.0009053975607450096,0.005186452970297033,-0.0032887125748503085,0.003751521935775645,342.71
39.688,0.0006453975607450272,0.005186452970297033,-0.0030387125748502805,0.0035015219357756727,342.71
39.692,0.00047539756074502367,0.005106452970297009,-0.0029487125748503015,0.0035015219357756727,342.71
39.696,0.0002153975607449857,0.004846452970297026,-0.0029487125748503015,0.0034115219357756382,342.71
39.7,4.539756074503772e-05,0.004846452970297026,-0.0029487125748503015,0.0031515219357756558,342.71
39.704,-0.00012460243925496576,0.004766452970297057,-0.002688712574850319,0.0030715219357756868,342.71
39.708,-0.00020460243925499025,0.004676452970297023,-0.0026087125748502945,0.0029815219357756523,342.71
39.712,-0.0004646024392549727,0.00441645297029704,-0.0025187125748503156,0.00273152193577568,342.71
39.716,-0.0007246024392550107,0.00441645297029704,-0.0022687125748502876,0.00273152193577568,342.71
39.72,-0.0009746024392549832,0.004336452970297016,-0.002088712574850274,0.0025615219357756763,342.71
39.724,-0.0010646024392549623,0.004076452970297033,-0.002008712574850305,0.0022115219357756594,342.71
39.728,-0.0012346024392549657,0.00390645297029703,-0.0017487125748503224,0.002041521935775656,342.71
39.732,-0.0013246024392550002,0.0036464529702970472,-0.0017487125748503224,0.002041521935775656,342.71
39.736,-0.0014946024392550037,0.0036464529702970472,-0.001668712574850298,0.0016115219357756697,342.71
39.74,-0.0017546024392549862,0.0035664529702970228,-0.0014087125748503155,0.0013615219357756417,342.71
39.744,-0.0018346024392550107,0.003216452970297006,-0.0014087125748503155,0.0012715219357756628,342.71
39.748,-0.002094602439254993,0.003216452970297006,-0.001238712574850312,0.0010115219357756803,342.71
39.752,-0.0023546024392549756,0.0030464529702970023,-0.000978712574850274,0.0008415219357756768,342.71
39.756,-0.0026046024392550036,0.0028764529702970543,-0.0008087125748503261,0.0005815219357756388,342.71
39.76,-0.0026046024392550036,0.0029664529702970333,-0.0005487125748502882,0.0005815219357756388,342.71
39.764,-0.0026946024392549826,0.002706452970297051,-0.0005487125748502882,0.0005015219357756698,342.71
39.768,-0.002954602439254965,0.002446452970297013,-0.00037871257485028463,0.00033152193577566636,342.71
39.772,-0.003204602439254993,0.0019364529702970024,-0.00011871257485030219,7.152193577568389e-05,342.71
39.776,-0.0034646024392549755,0.0018464529702970234,-0.00011871257485030219,-0.00018847806422435409,342.71
39.78,-0.0034646024392549755,0.00167645297029702,-3.8712574850277695e-05,-9.847806422431959e-05,342.71
39.784,-0.0034646024392549755,0.001596452970297051,0.00022128742514970477,0.00016152193577566288,342.71
39.788,-0.0037246024392550135,0.00167645297029702,0.0005612874251497117,7.152193577568389e-05,342.71
39.792,-0.0038946024392549614,0.0015064529702970165,0.0010812874251496768,-0.00018847806422435409,342.71
39.796,-0.004144602439254989,0.0014164529702970375,0.0011612874251497012,-0.000698478064224309,342.71
39.8,-0.004144602439254989,0.0011664529702970095,0.0011612874251497012,-0.001038478064224316,342.71
39.804,-0.0043246024392550025,0.0011664529702970095,0.0011612874251497012,-0.0011284780642243505,342.71
39.808,-0.004574602439254975,0.0010764529702970305,0.0012512874251496802,-0.0011284780642243505,342.71
39.812,-0.004664602439255009,0.0008164529702970481,0.0015012874251497082,-0.0012084780642243195,342.71
39.816,-0.004664602439255009,0.0005664529702970201,0.0015012874251497082,-0.001388478064224333,342.71
39.82,-0.004744602439254978,0.00021645297029700312,0.0016812874251497217,-0.001388478064224333,342.71
39.824,-0.005004602439254961,-3.354702970296934e-05,0.0019312874251496942,-0.0015584780642243364,342.71
39.828,-0.005174602439254964,0.00013645297029703414,0.0021012874251496974,-0.001808478064224309,342.71
39.832,-0.005174602439254964,-0.00012354702970294833,0.00236128742514968,-0.001988478064224322,342.71
39.836,-0.005174602439254964,-0.0003835470297029863,0.00236128742514968,-0.00223847806422435,342.71
39.84,-0.005344602439254968,-0.0006335470297029588,0.0024512874251497144,-0.00223847806422435,342.71
39.844,-0.005434602439255002,-0.0009735470297029657,0.002701287425149687,-0.002328478064224329,342.71
39.848,-0.005524602439254981,-0.0010635470297029447,0.002701287425149687,-0.0025884780642243116,342.71
39.852,-0.005524602439254981,-0.0014035470297029517,0.0028712874251496903,-0.002668478064224336,342.71
39.856,-0.005524602439254981,-0.0014935470297029862,0.003131287425149673,-0.0028384780642243396,342.71
39.86,-0.005524602439254981,-0.0017535470297029686,0.003391287425149711,-0.00335847806422436,342.71
39.864,-0.005604602439255006,-0.0018335470297029931,0.0037312874251497177,-0.00335847806422436,342.71
39.868,-0.005944602439255013,-0.0019235470297029721,0.0037312874251497177,-0.00335847806422436,342.71
39.872,-0.005944602439255013,-0.0019235470297029721,0.0037312874251497177,-0.0036084780642243325,342.71
39.876,-0.005944602439255013,-0.002263547029702979,0.004071287425149725,-0.0036084780642243325,342.71
39.88,-0.005944602439255013,-0.0024335470297029826,0.004071287425149725,-0.003868478064224315,342.71
39.884,-0.005944602439255013,-0.0025235470297029616,0.004071287425149725,-0.004128478064224353,342.71
39.888,-0.005944602439255013,-0.002603547029702986,0.004331287425149708,-0.004298478064224356,342.71
39.892,-0.005944602439255013,-0.002603547029702986,0.004421287425149687,-0.004298478064224356,342.71
39.896,-0.005944602439255013,-0.002693547029702965,0.004421287425149687,-0.00446847806422436,342.71
39.9,-0.005864602439254988,-0.0029535470297029475,0.004501287425149711,-0.004728478064224342,342.71
39.904,-0.005604602439255006,-0.0029535470297029475,0.0047612874251496936,-0.004728478064224342,342.71
39.908,-0.005604602439255006,-0.0029535470297029475,0.004851287425149728,-0.004728478064224342,342.71
39.912,-0.005604602439255006,-0.003123547029702951,0.004851287425149728,-0.004808478064224311,342.71
39.916,-0.005604602439255006,-0.003373547029702979,0.004931287425149697,-0.004978478064224315,342.71
39.92,-0.005604602439255006,-0.003373547029702979,0.0051012874251497005,-0.005158478064224328,342.71
39.924,-0.005604602439255006,-0.003463547029702958,0.005271287425149704,-0.005158478064224328,342.71
39.928,-0.005524602439254981,-0.0035535470297029925,0.005271287425149704,-0.005158478064224328,342.71
