time,P_0,P_1,P_2,P_3,sound_speed
35.592,0.011515647389656441,-0.007378580474934028,0.0012144154259214122,0.011747880847660961,342.94
35.596,0.011515647389656441,-0.007798580474934059,0.0010444154259214087,0.011487880847660923,342.94
35.6,0.011515647389656441,-0.008058580474934041,0.0007044154259214017,0.011487880847660923,342.94
35.604,0.011255647389656459,-0.00814858047493402,0.0003644154259213947,0.011407880847660954,342.94
35.608,0.011165647389656424,-0.008488580474934027,-6.558457407859124e-05,0.011147880847660916,342.94
35.612,0.011085647389656455,-0.00874858047493401,-0.0004955845740785772,0.010887880847660934,342.94
35.616,0.010825647389656417,-0.008828580474934034,-0.0009255845740786186,0.01071788084766093,342.94
35.62,0.010735647389656438,-0.00917858047493405,-0.0013555845740786045,0.010887880847660934,342.94
35.624,0.01048564738965641,-0.009518580474934058,-0.0017855845740785904,0.010807880847660909,342.94
35.628,0.010305647389656452,-0.009598580474934027,-0.0021255845740785974,0.010627880847660951,342.94
35.632,0.010225647389656428,-0.010028580474934013,-0.00238558457407858,0.010547880847660927,342.94
35.636,0.009965647389656445,-0.010458580474934054,-0.0025555845740785833,0.010287880847660944,342.94
35.64,0.009795647389656442,-0.010718580474934037,-0.003065584574078594,0.010027880847660962,342.94
35.644,0.00953564738965646,-0.01088858047493404,-0.0036655845740785832,0.009777880847660934,342.94
35.648,0.009365647389656456,-0.011148580474934023,-0.003925584574078622,0.009687880847660955,342.94
35.652,0.009105647389656418,-0.011318580474934026,-0.004265584574078573,0.009427880847660917,342.94
35.656,0.009025647389656449,-0.011578580474934064,-0.0046955845740786145,0.009257880847660913,342.94
35.66,0.008765647389656411,-0.011658580474934033,-0.005045584574078576,0.00900788084766094,342.94
35.664,0.008505647389656429,-0.011918580474934016,-0.005385584574078583,0.008917880847660962,342.94
35.668,0.008165647389656422,-0.01199858047493404,-0.005815584574078569,0.00848788084766092,342.94
35.672,0.007905647389656439,-0.012178580474934054,-0.006325584574078579,0.008147880847660913,342.94
35.676,0.007735647389656436,-0.012178580474934054,-0.006755584574078621,0.008057880847660934,342.94
35.68,0.007485647389656463,-0.012178580474934054,-0.007095584574078572,0.007807880847660962,342.94
35.684,0.00730564738965645,-0.012348580474934057,-0.007525584574078614,0.0077178808476609274,342.94
35.688,0.006965647389656443,-0.01259858047493403,-0.007955584574078599,0.007207880847660917,342.94
35.692,0.00670564738965646,-0.012858580474934012,-0.008295584574078606,0.006687880847660952,342.94
35.696,0.006535647389656457,-0.012858580474934012,-0.008645584574078567,0.006427880847660914,342.94
35.7,0.006285647389656429,-0.012948580474934046,-0.008985584574078574,0.006087880847660963,342.94
35.704,0.006105647389656415,-0.013288580474934053,-0.009245584574078612,0.005747880847660956,342.94
35.708,0.005765647389656464,-0.013548580474934036,-0.00958558457407862,0.005657880847660921,342.94
35.712,0.005425647389656457,-0.01362858047493406,-0.010275584574078588,0.005227880847660935,342.94
35.716,0.004905647389656436,-0.013808580474934018,-0.010615584574078595,0.004887880847660928,342.94
35.72,0.0045656473896564295,-0.014058580474934046,-0.010875584574078577,0.004797880847660949,342.94
35.724,0.0044756473896564505,-0.014058580474934046,-0.011125584574078605,0.004377880847660918,342.94
35.728,0.004055647389656419,-0.014058580474934046,-0.011215584574078584,0.003947880847660932,342.94
35.732,0.0037056473896564576,-0.013978580474934022,-0.011555584574078591,0.0036878808476609494,342.94
35.736,0.003535647389656454,-0.013978580474934022,-0.011815584574078573,0.003597880847660915,342.94
35.74,0.003195647389656447,-0.014148580474934025,-0.012075584574078611,0.003597880847660915,342.94
35.744,0.00285564738965644,-0.014148580474934025,-0.012325584574078584,0.003177880847660939,342.94
35.748,0.0025956473896564577,-0.014148580474934025,-0.012415584574078618,0.002747880847660953,342.94
35.752,0.002425647389656454,-0.014148580474934025,-0.0126755845740786,0.002397880847660936,342.94
35.756,0.0020756473896564372,-0.014148580474934025,-0.012925584574078573,0.0021478808476609636,342.94
35.76,0.001655647389656461,-0.014148580474934025,-0.013185584574078611,0.00197788084766096,342.94
35.764,0.0012256473896564196,-0.014148580474934025,-0.01327558457407859,0.001627880847660943,342.94
35.768,0.0008756473896564582,-0.01422858047493405,-0.01327558457407859,0.0011178808476609325,342.94
35.772,0.00045564738965642675,-0.014148580474934025,-0.013445584574078594,0.0006878808476609465,342.94
35.776,2.56473896564408e-05,-0.013978580474934022,-0.013525584574078618,0.00034788084766093955,342.94
35.78,-0.00023435261034354167,-0.01371858047493404,-0.013705584574078576,-8.21191523390464e-05,342.94
35.784,-0.0004943526103435797,-0.01371858047493404,-0.013955584574078604,-0.00042211915233905336,342.94
35.788,-0.0009243526103435656,-0.01371858047493404,-0.014045584574078583,-0.0006021191523390668,342.94
35.792,-0.0013543526103435516,-0.013548580474934036,-0.014125584574078608,-0.0009421191523390738,342.94
35.796,-0.0016943526103435586,-0.013378580474934032,-0.014125584574078608,-0.0012821191523390808,342.94
35.8,-0.0020343526103435653,-0.013288580474934053,-0.014125584574078608,-0.0017121191523390667,342.94
35.804,-0.0023843526103435823,-0.013208580474934029,-0.014305584574078621,-0.0021521191523390625,342.94
35.808,-0.0028143526103435682,-0.012958580474934056,-0.0143955845740786,-0.002662119152339073,342.94
35.812,-0.003244352610343554,-0.012778580474934043,-0.014475584574078569,-0.003092119152339059,342.94
35.816,-0.003584352610343561,-0.012528580474934015,-0.014475584574078569,-0.0033521191523390413,342.94
35.82,-0.0037543526103435646,-0.012438580474934036,-0.0143955845740786,-0.0036921191523390483,342.94
35.824,-0.004014352610343547,-0.012178580474934054,-0.0143955845740786,-0.0038621191523390518,342.94
35.828,-0.0045343526103435675,-0.01200858047493405,-0.014475584574078569,-0.004292119152339038,342.94
35.832,-0.0049543526103435435,-0.011758580474934022,-0.014475584574078569,-0.004892119152339083,342.94
35.836,-0.0053043526103435604,-0.011578580474934064,-0.014475584574078569,-0.005412119152339048,342.94
35.84,-0.005734352610343546,-0.011238580474934057,-0.014305584574078621,-0.005832119152339079,342.94
35.844,-0.006154352610343578,-0.01089858047493405,-0.013965584574078614,-0.006012119152339037,342.94
35.848,-0.006584352610343564,-0.010548580474934033,-0.013705584574078576,-0.006012119152339037,342.94
35.852,-0.00701435261034355,-0.01029858047493406,-0.013535584574078573,-0.006262119152339065,342.94
35.856,-0.007354352610343557,-0.009948580474934044,-0.013455584574078604,-0.006692119152339051,342.94
35.86,-0.007614352610343539,-0.009438580474934033,-0.01336558457407857,-0.007032119152339058,342.94
35.864,-0.007784352610343543,-0.008838580474934044,-0.01327558457407859,-0.007462119152339044,342.94
35.868,-0.00813435261034356,-0.008578580474934061,-0.013025584574078618,-0.007812119152339061,342.94
35.872,-0.008554352610343536,-0.008328580474934033,-0.01276558457407858,-0.007982119152339064,342.94
35.876,-0.008904352610343553,-0.008068580474934051,-0.01276558457407858,-0.008322119152339071,342.94
35.88,-0.00915435261034358,-0.007978580474934016,-0.012595584574078576,-0.008582119152339054,342.94
35.884,-0.009504352610343542,-0.00763858047493401,-0.012425584574078573,-0.008662119152339078,342.94
35.888,-0.009844352610343549,-0.007208580474934024,-0.01225558457407857,-0.00901211915233904,342.94
35.892,-0.010104352610343587,-0.0067785804749340385,-0.011995584574078587,-0.00952211915233905,342.94
35.896,-0.01027435261034359,-0.0064385804749340315,-0.011905584574078608,-0.009862119152339057,342.94
35.9,-0.010704352610343576,-0.0060085804749340456,-0.01165558457407858,-0.009952119152339092,342.94
35.904,-0.011134352610343562,-0.00557858047493406,-0.011475584574078622,-0.010212119152339074,342.94
35.908,-0.01138435261034359,-0.005148580474934018,-0.011225584574078594,-0.010382119152339078,342.94
35.912,-0.01147435261034357,-0.004728580474934042,-0.01105558457407859,-0.01064211915233906,342.94
35.916,-0.011904352610343555,-0.004378580474934025,-0.010705584574078574,-0.010722119152339084,342.94
35.92,-0.012244352610343562,-0.003948580474934039,-0.010365584574078622,-0.010982119152339067,342.94
35.924,-0.012414352610343566,-0.003518580474934053,-0.010195584574078619,-0.01124211915233905,342.94
35.928,-0.012674352610343548,-0.0030985804749340214,-0.010025584574078615,-0.011492119152339077,342.94
35.932,-0.012844352610343552,-0.0026685804749340355,-0.009845584574078602,-0.011492119152339077,342.94
35.936,-0.01310435261034359,-0.002148580474934015,-0.009505584574078595,-0.011662119152339081,342.94
35.94,-0.013274352610343538,-0.0013785804749340221,-0.009165584574078588,-0.012012119152339042,342.94
35.944,-0.013534352610343576,-0.0007785804749340328,-0.009075584574078609,-0.012182119152339046,342.94
35.948,-0.013614352610343545,-0.0005185804749340504,-0.00882558457407858,-0.012442119152339084,342.94
35.952,-0.013614352610343545,-0.00017858047493404336,-0.008565584574078598,-0.01278211915233909,342.94
35.956,-0.013874352610343582,0.00025141952506594256,-0.008305584574078616,-0.01286211915233906,342.94
35.96,-0.013964352610343561,0.0005914195250659495,-0.008135584574078612,-0.013122119152339042,342.94
35.964,-0.014044352610343586,0.0010214195250659356,-0.007795584574078606,-0.013212119152339077,342.94
35.968,-0.01421435261034359,0.0013614195250659425,-0.007535584574078568,-0.013292119152339046,342.94
35.972,-0.014304352610343568,0.001531419525065946,-0.00736558457407862,-0.013552119152339084,342.94
35.976,-0.014384352610343537,0.001881419525065963,-0.007025584574078613,-0.013552119152339084,342.94
35.98,-0.014384352610343537,0.00222141952506597,-0.006675584574078596,-0.013552119152339084,342.94
35.984,-0.014644352610343575,0.002651419525065956,-0.006165584574078586,-0.013552119152339084,342.94
35.988,-0.014734352610343554,0.003081419525065942,-0.005645584574078621,-0.013642119152339063,342.94
35.992,-0.014734352610343554,0.0035114195250659833,-0.005305584574078614,-0.01389211915233909,342.94
35.996,-0.014644352610343575,0.003931419525065959,-0.0048755845740785725,-0.014062119152339039,342.94
36.0,-0.014734352610343554,0.004361419525065945,-0.0046255845740786,-0.014062119152339039,342.94
36.004,-0.014734352610343554,0.004791419525065986,-0.004195584574078614,-0.014062119152339039,342.94
36.008,-0.014734352610343554,0.005221419525065972,-0.003765584574078572,-0.014062119152339039,342.94
36.012,-0.014734352610343554,0.005391419525065976,-0.0035055845740785897,-0.01389211915233909,342.94
36.016,-0.014734352610343554,0.005651419525065958,-0.0029955845740785793,-0.013722119152339087,342.94
36.02,-0.014734352610343554,0.005991419525065965,-0.0025655845740785934,-0.013642119152339063,342.94
36.024,-0.014734352610343554,0.006421419525065951,-0.002305584574078611,-0.013642119152339063,342.94
36.028,-0.014734352610343554,0.006681419525065989,-0.0021355845740786074,-0.013642119152339063,342.94
36.032,-0.014644352610343575,0.006761419525065958,-0.0018755845740785694,-0.013642119152339063,342.94
36.036,-0.014384352610343537,0.007111419525065975,-0.001615584574078587,-0.013642119152339063,342.94
36.04,-0.014304352610343568,0.007531419525065951,-0.0014455845740785835,-0.013552119152339084,342.94
36.044,-0.014384352610343537,0.007881419525065969,-0.00127558457407858,-0.013292119152339046,342.94
36.048,-0.014304352610343568,0.008051419525065972,-0.0006755845740785907,-0.013292119152339046,342.94
36.052,-0.014044352610343586,0.00839141952506598,-0.00016558457407858022,-0.013292119152339046,342.94
36.056,-0.013964352610343561,0.008731419525065986,0.0003544154259213847,-0.013292119152339046,342.94
36.06,-0.013784352610343548,0.008911419525065944,0.0006944154259213917,-0.013212119152339077,342.94
36.064,-0.013444352610343541,0.009161419525065972,0.0009544154259214297,-0.013042119152339073,342.94
36.068,-0.013274352610343538,0.009341419525065986,0.0012044154259214022,-0.01286211915233906,342.94
36.072,-0.01310435261034359,0.009591419525065958,0.0015544154259214192,-0.01278211915233909,342.94
36.076,-0.012674352610343548,0.009761419525065962,0.0018944154259214262,-0.012522119152339053,342.94
36.08,-0.012334352610343541,0.010021419525065944,0.0021544154259214086,-0.01235211915233905,342.94
36.084,-0.012164352610343538,0.010111419525065979,0.002404415425921381,-0.012092119152339067,342.94
36.088,-0.011904352610343555,0.010361419525065951,0.0028344154259214225,-0.011842119152339039,342.94
36.092,-0.011734352610343552,0.010541419525065964,0.0032644154259214085,-0.011582119152339056,342.94
36.096,-0.01147435261034357,0.010791419525065937,0.0036144154259214255,-0.011412119152339053,342.94
36.1,-0.01138435261034359,0.010881419525065971,0.004034415425921401,-0.01115211915233907,342.94
36.104,-0.011134352610343562,0.011051419525065975,0.004384415425921418,-0.011062119152339091,342.94
36.108,-0.010784352610343545,0.011391419525065982,0.004554415425921421,-0.010812119152339063,342.94
36.112,-0.010534352610343573,0.011391419525065982,0.004814415425921404,-0.010462119152339047,342.94
36.116,-0.010184352610343556,0.011391419525065982,0.00523441542592138,-0.010212119152339074,342.94
36.12,-0.009934352610343583,0.011651419525065964,0.005584415425921397,-0.009862119152339057,342.94
36.124,-0.00975435261034357,0.011741419525065943,0.0057544154259214,-0.00952211915233905,342.94
36.128,-0.009334352610343538,0.011821419525065968,0.006094415425921407,-0.009262119152339068,342.94
36.132,-0.008734352610343549,0.01208141952506595,0.006524415425921393,-0.00901211915233904,342.94
36.136,-0.008304352610343563,0.012251419525065954,0.006784415425921431,-0.008662119152339078,342.94
36.14,-0.007954352610343546,0.012251419525065954,0.006954415425921379,-0.008322119152339071,342.94
36.144,-0.007704352610343574,0.012251419525065954,0.007294415425921386,-0.007892119152339085,342.94
36.148,-0.007354352610343557,0.012511419525065936,0.007554415425921424,-0.007462119152339044,342.94
36.152,-0.006934352610343581,0.012511419525065936,0.007724415425921428,-0.007032119152339058,342.94
36.156,-0.006674352610343543,0.01259141952506596,0.008154415425921414,-0.006612119152339082,342.94
36.16,-0.006154352610343578,0.01259141952506596,0.008414415425921397,-0.0061821191523390405,342.94
36.164,-0.005734352610343546,0.01259141952506596,0.008234415425921383,-0.005582119152339051,342.94
36.168,-0.0053043526103435604,0.012851419525065943,0.008494415425921421,-0.005062119152339086,342.94
36.172,-0.0048743526103435745,0.012941419525065978,0.008924415425921407,-0.004632119152339045,342.94
36.176,-0.0046143526103435365,0.012941419525065978,0.009264415425921414,-0.004212119152339069,342.94
36.18,-0.0041843526103435506,0.012941419525065978,0.009614415425921431,-0.0038621191523390518,342.94
36.184,-0.0037543526103435646,0.012851419525065943,0.009864415425921404,-0.003522119152339045,342.94
