time,P_0,P_1,P_2,P_3,sound_speed
33.524,0.0017205755131964654,0.0037370777621393123,0.004545828850855726,8.801758593125585e-05,341.06
33.528,0.0017205755131964654,0.0037370777621393123,0.004625828850855751,0.00025801758593125933,341.06
33.532,0.0018105755131964999,0.0038170777621393368,0.004625828850855751,0.0003380175859312283,341.06
33.536,0.002150575513196507,0.0038170777621393368,0.004545828850855726,0.0005080175859312318,341.06
33.54,0.002150575513196507,0.00347707776213933,0.004285828850855744,0.0007680175859312698,341.06
33.544,0.002150575513196507,0.0032170777621393473,0.004285828850855744,0.0007680175859312698,341.06
33.548,0.0024005755131964795,0.0032170777621393473,0.004285828850855744,0.0007680175859312698,341.06
33.552,0.0024905755131964585,0.003397077762139361,0.004285828850855744,0.0008480175859312388,341.06
33.556,0.0024905755131964585,0.0036470777621393333,0.004285828850855744,0.0011080175859312768,341.06
33.56,0.002570575513196483,0.00347707776213933,0.004285828850855744,0.0011880175859312458,341.06
33.564,0.0028305755131964655,0.0029670777621393194,0.004285828850855744,0.0011880175859312458,341.06
33.568,0.003000575513196469,0.0028770777621393404,0.004285828850855744,0.0011880175859312458,341.06
33.572,0.003000575513196469,0.002797077762139316,0.004285828850855744,0.0014480175859312282,341.06
33.576,0.0030905755131965034,0.0026270777621393124,0.004285828850855744,0.0015280175859312527,341.06
33.58,0.003340575513196476,0.0024570777621393644,0.004195828850855765,0.0016180175859312317,341.06
33.584,0.003340575513196476,0.0024570777621393644,0.003945828850855737,0.0018780175859312697,341.06
33.588,0.003340575513196476,0.0024570777621393644,0.003945828850855737,0.0018780175859312697,341.06
33.592,0.003430575513196455,0.0024570777621393644,0.003945828850855737,0.0018780175859312697,341.06
33.596,0.003680575513196483,0.00236707776213933,0.003945828850855737,0.0019580175859312387,341.06
33.6,0.003680575513196483,0.002027077762139323,0.0038558288508557573,0.0022180175859312767,341.06
33.604,0.003770575513196462,0.0017770777621393505,0.003775828850855733,0.0022980175859312457,341.06
33.608,0.0038505755131964864,0.001597077762139337,0.003775828850855733,0.00238801758593128,341.06
33.612,0.0038505755131964864,0.001597077762139337,0.003775828850855733,0.00238801758593128,341.06
33.616,0.0038505755131964864,0.001687077762139316,0.0038558288508557573,0.002468017585931249,341.06
33.62,0.00402057551319649,0.0018570777621393195,0.0038558288508557573,0.0027280175859312316,341.06
33.624,0.004190575513196493,0.0017770777621393505,0.003775828850855733,0.0027280175859312316,341.06
33.628,0.004190575513196493,0.001687077762139316,0.0035158288508557504,0.0027280175859312316,341.06
33.632,0.004190575513196493,0.001597077762139337,0.0035158288508557504,0.002808017585931256,341.06
33.636,0.004190575513196493,0.0013470777621393645,0.003435828850855726,0.0030680175859312386,341.06
33.64,0.004110575513196469,0.00125707776213933,0.003435828850855726,0.003148017585931263,341.06
33.644,0.004110575513196469,0.00125707776213933,0.003435828850855726,0.003238017585931242,341.06
33.648,0.004280575513196472,0.001177077762139361,0.003345828850855747,0.003238017585931242,341.06
33.652,0.0045305755131965,0.0009170777621393231,0.003095828850855719,0.0033280175859312765,341.06
33.656,0.0045305755131965,0.0008370777621393541,0.003095828850855719,0.003578017585931249,341.06
33.66,0.0045305755131965,0.0007470777621393196,0.003095828850855719,0.003578017585931249,341.06
33.664,0.0045305755131965,0.0004970777621393471,0.003095828850855719,0.003578017585931249,341.06
33.668,0.0045305755131965,0.0004970777621393471,0.002925828850855771,0.003578017585931249,341.06
33.672,0.0045305755131965,0.0004070777621393126,0.002665828850855733,0.003578017585931249,341.06
33.676,0.0045305755131965,0.00015707776213934012,0.002575828850855754,0.003578017585931249,341.06
33.68,0.0045305755131965,-2.2922237860673346e-05,0.002575828850855754,0.003668017585931228,341.06
33.684,0.0045305755131965,-2.2922237860673346e-05,0.002575828850855754,0.003918017585931256,341.06
33.688,0.0045305755131965,-0.00010292223786064233,0.0024058288508557505,0.004008017585931235,341.06
33.692,0.0045305755131965,-0.0003629222378606803,0.002325828850855726,0.004008017585931235,341.06
33.696,0.0045305755131965,-0.0004429222378606493,0.002235828850855747,0.004008017585931235,341.06
33.7,0.0045305755131965,-0.0006129222378606527,0.0021558288508557225,0.004008017585931235,341.06
33.704,0.0045305755131965,-0.0007829222378606562,0.0018958288508557403,0.004008017585931235,341.06
33.708,0.0045305755131965,-0.0007829222378606562,0.0017258288508557368,0.004008017585931235,341.06
33.712,0.0045305755131965,-0.0008729222378606352,0.0017258288508557368,0.0040880175859312595,341.06
33.716,0.0045305755131965,-0.0008729222378606352,0.0017258288508557368,0.004008017585931235,341.06
33.72,0.0045305755131965,-0.0012129222378606422,0.0015558288508557333,0.0040880175859312595,341.06
33.724,0.0045305755131965,-0.0012929222378606667,0.0014758288508557643,0.004008017585931235,341.06
33.728,0.0045305755131965,-0.0012929222378606667,0.0013058288508557608,0.004008017585931235,341.06
33.732,0.0045305755131965,-0.0013829222378606456,0.0010458288508557228,0.004008017585931235,341.06
33.736,0.0045305755131965,-0.0015529222378606491,0.0010458288508557228,0.0040880175859312595,341.06
33.74,0.0045305755131965,-0.0015529222378606491,0.0010458288508557228,0.004348017585931242,341.06
33.744,0.0045305755131965,-0.0015529222378606491,0.0008758288508557194,0.004428017585931266,341.06
33.748,0.0045305755131965,-0.0016429222378606836,0.0006158288508557369,0.004428017585931266,341.06
33.752,0.0045305755131965,-0.001982922237860635,0.0005358288508557679,0.004428017585931266,341.06
33.756,0.004450575513196476,-0.0024029222378606665,0.0005358288508557679,0.004348017585931242,341.06
33.76,0.004190575513196493,-0.0027429222378606735,0.00027582885085572994,0.0041780175859312384,341.06
33.764,0.004190575513196493,-0.002912922237860677,0.00019582885085576093,0.004008017585931235,341.06
33.768,0.00402057551319649,-0.002912922237860677,0.00019582885085576093,0.004008017585931235,341.06
33.772,0.003940575513196465,-0.002912922237860677,2.5828850855757443e-05,0.004008017585931235,341.06
33.776,0.004190575513196493,-0.0028329222378606525,-0.00023417114914428054,0.004008017585931235,341.06
33.78,0.004190575513196493,-0.0028329222378606525,-0.0003141711491442495,0.004008017585931235,341.06
33.784,0.004110575513196469,-0.002912922237860677,-0.00023417114914428054,0.004008017585931235,341.06
33.788,0.00402057551319649,-0.0031729222378606594,-0.0003141711491442495,0.004008017585931235,341.06
33.792,0.003680575513196483,-0.0032629222378606384,-0.000484171149144253,0.004008017585931235,341.06
33.796,0.0036005755131964584,-0.0031729222378606594,-0.0006641711491442665,0.0040880175859312595,341.06
33.8,0.003770575513196462,-0.0030829222378606805,-0.0006641711491442665,0.0040880175859312595,341.06
33.804,0.003770575513196462,-0.0032629222378606384,-0.0007441711491442354,0.003918017585931256,341.06
33.808,0.0036005755131964584,-0.0032629222378606384,-0.0010041711491442734,0.003668017585931228,341.06
33.812,0.0031705755131964724,-0.0032629222378606384,-0.0010841711491442424,0.003578017585931249,341.06
33.816,0.00291057551319649,-0.0031729222378606594,-0.001174171149144277,0.003578017585931249,341.06
33.82,0.0027405755131964865,-0.0032629222378606384,-0.0014241711491442494,0.00349801758593128,341.06
33.824,0.002570575513196483,-0.003342922237860663,-0.0014241711491442494,0.003578017585931249,341.06
33.828,0.002570575513196483,-0.00368292223786067,-0.0014241711491442494,0.00349801758593128,341.06
33.832,0.002570575513196483,-0.003942922237860653,-0.0015141711491442284,0.0033280175859312765,341.06
33.836,0.002660575513196462,-0.003942922237860653,-0.0015141711491442284,0.003148017585931263,341.06
33.84,0.0027405755131964865,-0.004022922237860677,-0.0017641711491442563,0.003148017585931263,341.06
33.844,0.002570575513196483,-0.004112922237860656,-0.0018541711491442353,0.003238017585931242,341.06
33.848,0.002570575513196483,-0.004112922237860656,-0.0018541711491442353,0.003238017585931242,341.06
33.852,0.0024905755131964585,-0.004112922237860656,-0.0019341711491442598,0.003148017585931263,341.06
33.856,0.002230575513196476,-0.004112922237860656,-0.0021941711491442425,0.0029780175859312596,341.06
33.86,0.0020605755131964726,-0.004192922237860681,-0.002284171149144277,0.002808017585931256,341.06
33.864,0.0019805755131965036,-0.00428292223786066,-0.002364171149144246,0.002808017585931256,341.06
33.868,0.0018105755131964999,-0.004452922237860663,-0.002364171149144246,0.002808017585931256,341.06
33.872,0.0018105755131964999,-0.004452922237860663,-0.002364171149144246,0.0026380175859312526,341.06
33.876,0.0017205755131964654,-0.004532922237860688,-0.0026241711491442284,0.00238801758593128,341.06
33.88,0.001470575513196493,-0.004622922237860667,-0.002704171149144253,0.00238801758593128,341.06
33.884,0.0013805755131964584,-0.004622922237860667,-0.002704171149144253,0.00238801758593128,341.06
33.888,0.001210575513196455,-0.004532922237860688,-0.002794171149144232,0.0022980175859312457,341.06
33.892,0.0009505755131964726,-0.004532922237860688,-0.00304417114914426,0.002048017585931273,341.06
33.896,0.0008705755131965036,-0.004362922237860684,-0.00304417114914426,0.0019580175859312387,341.06
33.9,0.0007805755131964691,-0.004452922237860663,-0.00304417114914426,0.0019580175859312387,341.06
33.904,0.0005305755131964966,-0.004532922237860688,-0.00304417114914426,0.0019580175859312387,341.06
33.908,0.0005305755131964966,-0.004622922237860667,-0.003134171149144239,0.0018780175859312697,341.06
33.912,0.0005305755131964966,-0.004622922237860667,-0.0033041711491442424,0.0015280175859312527,341.06
33.916,0.00036057551319649314,-0.004532922237860688,-0.0035541711491442704,0.0011880175859312458,341.06
33.92,0.00010057551319645513,-0.004532922237860688,-0.0035541711491442704,0.0011880175859312458,341.06
33.924,0.00010057551319645513,-0.004622922237860667,-0.0036441711491442493,0.0011880175859312458,341.06
33.928,-6.942448680349284e-05,-0.004532922237860688,-0.0036441711491442493,0.0011080175859312768,341.06
33.932,-0.0003294244868035308,-0.004532922237860688,-0.003724171149144274,0.0010180175859312423,341.06
33.936,-0.0004094244868034998,-0.004532922237860688,-0.003904171149144232,0.0007680175859312698,341.06
33.94,-0.0006694244868035378,-0.004532922237860688,-0.003904171149144232,0.0007680175859312698,341.06
33.944,-0.0007494244868035067,-0.004362922237860684,-0.003904171149144232,0.0007680175859312698,341.06
33.948,-0.0008394244868035412,-0.004112922237860656,-0.003904171149144232,0.0007680175859312698,341.06
33.952,-0.0009194244868035102,-0.004022922237860677,-0.003904171149144232,0.0006780175859312353,341.06
33.956,-0.0011794244868034928,-0.003772922237860649,-0.003904171149144232,0.0003380175859312283,341.06
33.96,-0.0011794244868034928,-0.00368292223786067,-0.003984171149144256,-1.9824140687231388e-06,341.06
33.964,-0.0011794244868034928,-0.003772922237860649,-0.003984171149144256,8.801758593125585e-05,341.06
33.968,-0.0014294244868035208,-0.004022922237860677,-0.004074171149144235,8.801758593125585e-05,341.06
33.972,-0.0015194244868034998,-0.004112922237860656,-0.004244171149144238,-0.0003419824140687301,341.06
33.976,-0.0015194244868034998,-0.004022922237860677,-0.004244171149144238,-0.0004319824140687646,341.06
33.98,-0.0015994244868035243,-0.003942922237860653,-0.004244171149144238,-0.0005119824140687335,341.06
33.984,-0.0018594244868035067,-0.0038529222378606734,-0.004244171149144238,-0.000601982414068768,341.06
33.988,-0.0018594244868035067,-0.003772922237860649,-0.004244171149144238,-0.0005119824140687335,341.06
33.992,-0.0019494244868035412,-0.00368292223786067,-0.004244171149144238,-0.0005119824140687335,341.06
33.996,-0.0021194244868035445,-0.0035129222378606664,-0.004244171149144238,-0.000601982414068768,341.06
34.0,-0.0022894244868034925,-0.003342922237860663,-0.004244171149144238,-0.0007719824140687715,341.06
34.004,-0.002369424486803517,-0.0032629222378606384,-0.004244171149144238,-0.0009419824140687195,341.06
34.008,-0.002369424486803517,-0.0031729222378606594,-0.004244171149144238,-0.0009419824140687195,341.06
34.012,-0.002459424486803496,-0.0031729222378606594,-0.004324171149144263,-0.0009419824140687195,341.06
34.016,-0.002709424486803524,-0.003002922237860656,-0.004414171149144242,-0.0011919824140687475,341.06
34.02,-0.002709424486803524,-0.0032629222378606384,-0.004414171149144242,-0.0012819824140687264,341.06
34.024,-0.002709424486803524,-0.0030829222378606805,-0.004324171149144263,-0.0012819824140687264,341.06
34.028,-0.002799424486803503,-0.00257292223786067,-0.004324171149144263,-0.001361982414068751,341.06
34.032,-0.0029694244868035064,-0.0024929222378606455,-0.004324171149144263,-0.0016219824140687334,341.06
34.036,-0.00313942448680351,-0.0024929222378606455,-0.004414171149144242,-0.001711982414068768,341.06
34.04,-0.00313942448680351,-0.0024929222378606455,-0.004414171149144242,-0.0017919824140687369,341.06
34.044,-0.00313942448680351,-0.0024929222378606455,-0.004324171149144263,-0.0017919824140687369,341.06
34.048,-0.0032194244868035344,-0.0024929222378606455,-0.004324171149144263,-0.0020519824140687194,341.06
34.052,-0.0033094244868035133,-0.0024929222378606455,-0.004244171149144238,-0.0020519824140687194,341.06
34.056,-0.003569424486803496,-0.002322922237860642,-0.003984171149144256,-0.002131982414068744,341.06
34.06,-0.003569424486803496,-0.0020629222378606596,-0.003984171149144256,-0.002221982414068723,341.06
34.064,-0.003569424486803496,-0.0020629222378606596,-0.003984171149144256,-0.00256198241406873,341.06
34.068,-0.003569424486803496,-0.0020629222378606596,-0.003984171149144256,-0.0028119824140687578,341.06
34.072,-0.003569424486803496,-0.001982922237860635,-0.003984171149144256,-0.0029019824140687368,341.06
34.076,-0.0036494244868035203,-0.0017229222378606526,-0.003984171149144256,-0.0029819824140687613,341.06
34.08,-0.003819424486803524,-0.0016429222378606836,-0.003984171149144256,-0.0030719824140687402,341.06
34.084,-0.003989424486803527,-0.0017229222378606526,-0.003984171149144256,-0.0033319824140687227,341.06
34.088,-0.003989424486803527,-0.0014629222378606701,-0.003814171149144253,-0.0033319824140687227,341.06
34.092,-0.003989424486803527,-0.0011229222378606632,-0.0035541711491442704,-0.003411982414068747,341.06
34.096,-0.003989424486803527,-0.0011229222378606632,-0.0035541711491442704,-0.003411982414068747,341.06
34.1,-0.003989424486803527,-0.0009529222378606597,-0.003474171149144246,-0.003411982414068747,341.06
34.104,-0.004079424486803506,-0.0008729222378606352,-0.003474171149144246,-0.003411982414068747,341.06
34.108,-0.004079424486803506,-0.0007829222378606562,-0.003474171149144246,-0.003411982414068747,341.06
34.112,-0.003989424486803527,-0.0007029222378606872,-0.0032141711491442634,-0.003411982414068747,341.06
34.116,-0.004159424486803531,-0.0004429222378606493,-0.0032141711491442634,-0.003411982414068747,341.06
34.12,-0.004329424486803534,-0.00019292223786067684,-0.0032141711491442634,-0.003411982414068747,341.06
34.124,-0.004419424486803513,-0.00019292223786067684,-0.003134171149144239,-0.003411982414068747,341.06
34.128,-0.004329424486803534,-0.00010292223786064233,-0.00304417114914426,-0.003411982414068747,341.06
34.132,-0.004329424486803534,0.0003270777621393436,-0.002794171149144232,-0.003501982414068726,341.06
34.136,-0.004419424486803513,0.0004070777621393126,-0.0026241711491442284,-0.0036719824140687297,341.06
