time,P_0,P_1,P_2,P_3,sound_speed
38.544,0.011089259026968893,-0.006768572263797965,0.018111611479028702,-0.010792566753926692,342.89
38.548,0.01091925902696889,-0.007118572263797926,0.01820161147902868,-0.011142566753926709,342.89
38.552,0.010579259026968883,-0.007028572263797947,0.01845161147902871,-0.011482566753926716,342.89
38.556,0.010229259026968921,-0.008148572263797957,0.01871161147902869,-0.01165256675392672,342.89
38.56,0.009799259026968935,-0.009168572263797923,0.01880161147902867,-0.011992566753926726,342.89
38.564,0.009549259026968907,-0.009948572263797925,0.01880161147902867,-0.012342566753926688,342.89
38.568,0.009799259026968935,-0.010458572263797936,0.01880161147902867,-0.012342566753926688,342.89
38.572,0.009889259026968914,-0.010968572263797946,0.018881611479028695,-0.012512566753926691,342.89
38.576,0.009979259026968893,-0.011318572263797963,0.019141611479028677,-0.01276256675392672,342.89
38.58,0.010149259026968897,-0.011488572263797967,0.019141611479028677,-0.01276256675392672,342.89
38.584,0.010229259026968921,-0.011488572263797967,0.018881611479028695,-0.012942566753926677,342.89
38.588,0.0103192590269689,-0.011658572263797915,0.018881611479028695,-0.013192566753926705,342.89
38.592,0.010399259026968925,-0.01174857226379795,0.01871161147902869,-0.013282566753926684,342.89
38.596,0.010489259026968904,-0.011568572263797936,0.01845161147902871,-0.013542566753926722,342.89
38.6,0.010579259026968883,-0.011318572263797963,0.01820161147902868,-0.013622566753926691,342.89
38.604,0.010659259026968907,-0.011828572263797918,0.01785161147902872,-0.013622566753926691,342.89
38.608,0.010749259026968886,-0.012348572263797939,0.017511611479028712,-0.013542566753926722,342.89
38.612,0.01082925902696891,-0.013028572263797953,0.017251611479028674,-0.013712566753926726,342.89
38.616,0.01091925902696889,-0.013718572263797921,0.016911611479028723,-0.013882566753926729,342.89
38.62,0.010999259026968914,-0.014318572263797966,0.016051611479028696,-0.013542566753926722,342.89
38.624,0.011089259026968893,-0.014998572263797924,0.01562161147902871,-0.013022566753926702,342.89
38.628,0.011179259026968928,-0.015518572263797945,0.01562161147902871,-0.013022566753926702,342.89
38.632,0.011259259026968896,-0.01594857226379793,0.015801611479028723,-0.013022566753926702,342.89
38.636,0.011349259026968931,-0.016198572263797957,0.01597161147902867,-0.012162566753926674,342.89
38.64,0.0114292590269689,-0.016288572263797936,0.016141611479028675,-0.011222566753926678,342.89
38.644,0.011519259026968934,-0.016288572263797936,0.016311611479028678,-0.010792566753926692,342.89
38.648,0.011599259026968903,-0.016198572263797957,0.01648161147902868,-0.010622566753926688,342.89
38.652,0.011689259026968882,-0.016198572263797957,0.016401611479028712,-0.01054256675392672,342.89
38.656,0.011779259026968917,-0.016198572263797957,0.016051611479028696,-0.010452566753926685,342.89
38.66,0.011859259026968886,-0.01585857226379795,0.015541611479028685,-0.010362566753926706,342.89
38.664,0.01194925902696892,-0.01559857226379797,0.014771611479028692,-0.010282566753926681,342.89
38.668,0.01202925902696889,-0.015348572263797941,0.01391161147902872,-0.010192566753926702,342.89
38.672,0.012119259026968924,-0.014998572263797924,0.012971611479028724,-0.010112566753926678,342.89
38.676,0.012199259026968893,-0.014568572263797938,0.011941611479028693,-0.009942566753926674,342.89
38.68,0.012289259026968927,-0.014228572263797932,0.010911611479028718,-0.009762566753926716,342.89
38.684,0.012379259026968906,-0.014058572263797928,0.009881611479028687,-0.009512566753926689,342.89
38.688,0.01245925902696893,-0.013548572263797918,0.008851611479028711,-0.009252566753926706,342.89
38.692,0.01254925902696891,-0.013458572263797939,0.00782161147902868,-0.008912566753926699,342.89
38.696,0.006629259026968929,-0.013458572263797939,0.006791611479028706,-0.008392566753926679,342.89
38.7,-0.007000740973031102,-0.01336857226379796,0.005771611479028685,-0.007962566753926693,342.89
38.704,-0.01274074097303107,-0.012948572263797928,0.00474161147902871,-0.007362566753926702,342.89
38.708,-0.020110740973031112,-0.012428572263797963,0.0037116114790286788,-0.0065925667539267095,342.89
38.712,-0.028000740973031065,-0.01225857226379796,0.0026816114790287034,-0.0059125667539266956,342.89
38.716,-0.03631074097303108,-0.011998572263797922,0.0016516114790286723,-0.005312566753926706,342.89
38.72,-0.04472074097303108,-0.011398572263797932,0.0006216114790286969,-0.004542566753926713,342.89
38.724,-0.053200740973031097,-0.010888572263797922,-0.00040838852097127847,-0.0037625667539267103,342.89
38.728,-0.0620307409730311,-0.010548572263797915,-0.0014283885209712994,-0.002912566753926693,342.89
38.732,-0.0716307409730311,-0.010198572263797953,-0.0023783885209713055,-0.0016225667539266795,342.89
38.736,-0.08072074097303109,-0.009858572263797947,-0.003318388520971302,-0.0002525667539266972,342.89
38.74,-0.0868107409730311,-0.00951857226379794,-0.004178388520971329,0.0008674332460733127,342.89
38.744,-0.08852074097303109,-0.009168572263797923,-0.005288388520971329,0.0020674332460732915,342.89
38.748,-0.0868107409730311,-0.008828572263797916,-0.0070083885209713285,0.0035174332460732984,342.89
38.752,-0.08338074097303108,-0.008488572263797964,-0.009148388520971305,0.004977433246073315,342.89
38.756,-0.07900074097303109,-0.008148572263797957,-0.010438388520971318,0.0064374332460732766,342.89
38.76,-0.07326074097303109,-0.00779857226379794,-0.011118388520971276,0.007887433246073283,342.89
38.764,-0.06512074097303108,-0.007458572263797933,-0.011888388520971325,0.0093474332460733,342.89
38.768,-0.05372074097303109,-0.007028572263797947,-0.012488388520971314,0.010807433246073316,342.89
38.772,-0.04043074097303109,,-0.013178388520971283,0.012267433246073278,342.89
38.776,-0.0303107409730311,,-0.013688388520971293,0.013717433246073284,342.89
38.78,-0.028000740973031065,,-0.014118388520971279,0.015177433246073301,342.89
38.784,-0.02749074097303111,,-0.01454838852097132,0.016637433246073318,342.89
38.788,-0.027660740973031114,,-0.015058388520971275,0.01809743324607328,342.89
38.792,-0.027740740973031083,,-0.0157483885209713,0.019547433246073286,342.89
38.796,-0.0280907409730311,,-0.01634838852097129,0.021007433246073303,342.89
38.8,-0.028340740973031072,,-0.0168583885209713,0.02246743324607332,342.89
38.804,-0.028430740973031107,,-0.01737838852097132,0.02391743324607327,342.89
38.808,-0.028510740973031076,,-0.017718388520971327,0.025377433246073288,342.89
38.812,-0.028430740973031107,,-0.018058388520971278,0.026837433246073305,342.89
38.816,-0.028430740973031107,,-0.01823838852097129,0.028297433246073322,342.89
38.82,-0.028260740973031103,,-0.01848838852097132,0.029747433246073273,342.89
38.824,-0.028000740973031065,,-0.01883838852097128,0.03120743324607329,342.89
38.828,-0.028000740973031065,,-0.01908838852097131,0.03266743324607331,342.89
38.832,-0.027830740973031117,,-0.019438388520971326,0.03000743324607331,342.89
38.836,-0.02757074097303108,,-0.01960838852097133,0.021867433246073275,342.89
38.84,-0.02757074097303108,,-0.01960838852097133,0.019807433246073324,342.89
38.844,-0.02757074097303108,,-0.019778388520971277,0.01963743324607332,342.89
38.848,-0.027400740973031076,,-0.019778388520971277,0.020407433246073314,342.89
38.852,-0.02706074097303107,,-0.019778388520971277,0.02134743324607331,342.89
38.856,-0.026540740973031104,,-0.019778388520971277,0.019897433246073303,342.89
38.86,-0.026280740973031066,,-0.019778388520971277,0.019897433246073303,342.89
38.864,-0.025940740973031114,,-0.0196883885209713,0.019977433246073272,342.89
38.868,-0.025510740973031073,,-0.019438388520971326,0.020067433246073307,342.89
38.872,-0.025170740973031066,,-0.019438388520971326,0.020497433246073293,342.89
38.876,-0.024830740973031114,,-0.01934838852097129,0.0208374332460733,342.89
38.88,-0.024480740973031098,,-0.019008388520971285,0.020917433246073324,342.89
38.884,-0.023970740973031087,0.021601427736202043,-0.0185783885209713,0.0208374332460733,342.89
38.888,-0.022860740973031087,0.021001427736202054,-0.018148388520971313,0.020917433246073324,342.89
38.892,-0.022080740973031084,0.021171427736202057,-0.017718388520971327,0.021097433246073282,342.89
38.896,-0.021230740973031067,0.021091427736202033,-0.017288388520971285,0.0208374332460733,342.89
38.9,-0.02020074097303109,0.021091427736202033,-0.0168583885209713,0.02074743324607332,342.89
38.904,-0.019170740973031116,0.021091427736202033,-0.016088388520971306,0.020407433246073314,342.89
38.908,-0.018060740973031116,0.021171427736202057,-0.015238388520971289,0.02023743324607331,342.89
38.912,-0.017030740973031085,0.02143142773620204,-0.014118388520971279,0.02031743324607328,342.89
38.916,-0.01600074097303111,0.021511427736202064,-0.012658388520971318,0.020147433246073276,342.89
38.92,-0.014970740973031079,0.021511427736202064,-0.011548388520971318,0.020067433246073307,342.89
38.924,-0.013940740973031104,0.021261427736202036,-0.010438388520971318,0.020147433246073276,342.89
38.928,-0.012910740973031073,0.02074142773620207,-0.009148388520971305,0.020407433246073314,342.89
38.932,-0.011880740973031097,0.020571427736202068,-0.0075183885209712835,0.020667433246073296,342.89
38.936,-0.010850740973031067,0.020571427736202068,-0.006408388520971284,0.0208374332460733,342.89
38.94,-0.009830740973031101,0.020311427736202085,-0.005548388520971312,0.020917433246073324,342.89
38.944,-0.00880074097303107,0.019801427736202075,-0.004688388520971284,0.020917433246073324,342.89
38.948,-0.007770740973031095,0.019201427736202085,-0.0038383885209713224,0.0208374332460733,342.89
38.952,-0.006740740973031064,0.01851142773620206,-0.002978388520971295,0.020667433246073296,342.89
38.956,-0.005710740973031089,0.01800142773620205,-0.002118388520971323,0.020407433246073314,342.89
38.96,-0.004680740973031113,0.01749142773620204,-0.0012583885209712959,0.020067433246073307,342.89
38.964,-0.003740740973031117,0.016971427736202076,-0.00040838852097127847,0.01963743324607332,342.89
38.968,-0.0028807409730310894,0.016371427736202086,0.00045161147902869343,0.0191174332460733,342.89
38.972,-0.0021107409730310965,0.01577142773620204,0.0013916114790286898,0.01851743324607331,342.89
38.976,-0.0014307409730310826,0.015091427736202081,,0.017837433246073297,342.89
38.98,-0.0008307409730310931,0.014401427736202057,,0.017067433246073304,342.89
38.984,-0.00023074097303110372,0.013711427736202033,,0.016207433246073277,342.89
38.988,0.0003692590269688857,0.013031427736202075,,0.015177433246073301,342.89
38.992,0.0009692590269689307,0.012341427736202051,,0.013977433246073322,342.89
38.996,0.00156925902696892,0.011661427736202037,,0.012687433246073309,342.89
39.0,0.0021692590269689095,0.010971427736202069,,0.011237433246073302,342.89
39.004,0.002769259026968899,0.010281427736202045,,0.009687433246073306,342.89
39.008,0.0033792590269688984,0.00960142773620203,,0.007977433246073317,342.89
39.012,0.003979259026968888,0.008911427736202062,,0.006087433246073315,342.89
39.016,0.004579259026968933,0.008231427736202048,,0.004117433246073288,342.89
39.02,0.005179259026968922,0.00754142773620208,,0.0019774332460733126,342.89
39.024,0.005779259026968912,0.006861427736202066,,-0.0022225667539267245,342.89
39.028,0.006379259026968901,0.006171427736202042,,-0.006422566753926706,342.89
39.032,0.0069792590269688905,0.005481427736202074,,-0.003342566753926679,342.89
39.036,0.007579259026968935,0.00480142773620206,,-0.0029925667539267174,342.89
39.04,0.008259259026968894,0.004111427736202036,,-0.0037625667539267103,342.89
39.044,0.008949259026968918,0.0034314277362020775,,-0.004622566753926682,342.89
39.048,0.009549259026968907,0.0028314277362020326,,-0.005312566753926706,342.89
39.052,0.009629259026968932,0.002231427736202043,,-0.005742566753926692,342.89
39.056,0.009379259026968904,0.0017114277362020782,,-0.0062525667539267025,342.89
39.06,0.009459259026968928,0.0012814277362020367,,-0.007022566753926695,342.89
39.064,0.00971925902696891,0.0008614277362020608,,-0.007452566753926681,342.89
39.068,0.010149259026968897,-0.0020585722637979174,,-0.007792566753926688,342.89
39.072,0.010579259026968883,-0.01336857226379796,,-0.008222566753926675,342.89
39.076,0.011089259026968893,-0.02734857226379795,,-0.00882256675392672,342.89
39.08,0.0114292590269689,-0.03180857226379794,,-0.009512566753926689,342.89
39.084,0.0114292590269689,-0.03017857226379795,,-0.010192566753926702,342.89
39.088,0.0114292590269689,-0.020748572263797928,,-0.010792566753926692,342.89
39.092,0.011349259026968931,-0.009348572263797936,0.01674161147902872,-0.011312566753926712,342.89
39.096,0.011089259026968893,-0.006768572263797965,0.01682161147902869,-0.011562566753926685,342.89
39.1,0.01082925902696891,-0.006428572263797958,0.01734161147902871,-0.01165256675392672,342.89
39.104,0.010579259026968883,-0.006088572263797951,0.0179416114790287,-0.011992566753926726,342.89
39.108,0.010489259026968904,-0.006948572263797923,0.018371611479028684,-0.012252566753926709,342.89
39.112,0.010149259026968897,-0.008148572263797957,0.018541611479028688,-0.012512566753926691,342.89
39.116,0.009799259026968935,-0.009258572263797957,0.01845161147902871,-0.012852566753926698,342.89
39.12,0.009629259026968932,-0.01002857226379795,0.018541611479028688,-0.013192566753926705,342.89
39.124,0.010059259026968918,-0.010458572263797936,0.01871161147902869,-0.013542566753926722,342.89
39.128,0.0103192590269689,-0.010888572263797922,0.01871161147902869,-0.013542566753926722,342.89
39.132,0.010659259026968907,-0.011228572263797929,0.01871161147902869,-0.013712566753926726,342.89
39.136,0.010999259026968914,-0.011398572263797932,0.01871161147902869,-0.013962566753926698,342.89
39.14,0.011349259026968931,-0.01174857226379795,0.01871161147902869,-0.013962566753926698,342.89
39.144,0.011779259026968917,-0.012088572263797956,0.01880161147902867,-0.014052566753926677,342.89
39.148,0.012119259026968924,-0.01225857226379796,0.01880161147902867,-0.01422256675392668,342.89
39.152,0.01245925902696893,-0.012518572263797942,0.018541611479028688,-0.014482566753926718,342.89
39.156,0.012799259026968882,-0.012518572263797942,0.018281611479028705,-0.014482566753926718,342.89
39.16,0.0131492590269689,-0.012768572263797915,0.0179416114790287,-0.014392566753926684,342.89
39.164,0.013489259026968906,-0.013458572263797939,0.01760161147902869,-0.014392566753926684,342.89
39.168,0.013829259026968913,-0.014058572263797928,0.017171611479028705,-0.014392566753926684,342.89
39.172,0.01417925902696893,-0.014398572263797935,0.01674161147902872,-0.014482566753926718,342.89
39.176,0.014519259026968937,-0.014828572263797921,0.0162216114790287,-0.014392566753926684,342.89
39.18,0.014859259026968889,-0.014998572263797924,0.01571161147902869,-0.013792566753926695,342.89
39.184,0.015199259026968896,-0.015168572263797928,0.01571161147902869,-0.012852566753926698,342.89
39.188,0.015549259026968913,-0.015518572263797945,0.016401611479028712,-0.012592566753926716,342.89
39.192,0.01588925902696892,-0.01585857226379795,0.017681611479028716,-0.012422566753926712,342.89
39.196,0.016229259026968926,-0.01585857226379795,0.018621611479028712,-0.012252566753926709,342.89
39.2,0.016579259026968888,-0.01585857226379795,0.019401611479028715,-0.011992566753926726,342.89
39.204,0.016919259026968895,-0.01585857226379795,0.018971611479028674,-0.011742566753926698,342.89
39.208,0.017259259026968902,-0.01585857226379795,0.018021611479028723,-0.011482566753926716,342.89
39.212,0.01759925902696891,-0.01585857226379795,0.016911611479028723,-0.011222566753926678,342.89
