time,P_0,P_1,P_2,P_3,sound_speed
37.996,0.014909463087846148,0.010765415351048737,0.005870842151179957,0.008451123903574687,341.48
38.0,0.015079463087846152,0.010201462846151532,0.006581168557202241,0.007957427876881574,341.48
38.004,0.015339463087846134,0.009580543904714056,0.007278668634100271,0.007440444559352175,341.48
38.008,0.015589463087846162,0.008906664615911192,0.007961898311462372,0.006901698133923962,341.48
38.012,0.015849463087846145,0.00818383106891782,0.008629413518876871,0.006342712783534408,341.48
38.016,0.015849463087846145,0.007416049352908826,0.009279770185932103,0.005765012691120981,341.48
38.02,0.01576946308784612,0.006607325557059091,0.009911524242216382,0.005170122039621153,341.48
38.024,0.015509463087846138,0.005761665770543502,0.010523231617318048,0.004559565011972395,341.48
38.028,0.015589463087846162,0.004883076082536943,0.011113448240825422,0.003934865791112178,341.48
38.032,0.01576946308784612,0.0039755625822142935,0.011680730042326833,0.003297548559977972,341.48
38.036,0.01576946308784612,0.0030431313587504396,0.01219042351345477,0.002649137501507249,341.48
38.04,0.015509463087846138,0.002089788501320264,0.01267067537486987,0.0019911567986374795,341.48
38.044,0.01516946308784613,0.0011195400990986516,0.013119897886251727,0.0013251306343061348,341.48
38.048,0.014739463087846145,0.00013639224126048386,0.013536503307279922,0.0006525831914506845,341.48
38.052,0.014229463087846134,-0.000855648983019353,0.013869670047599161,-2.4961346991400016e-05,341.48
38.056,0.013799463087846148,-0.0018525774845659774,0.014163759571156752,-0.0007059787980826459,341.48
38.06,0.01354946308784612,-0.002850387174204506,0.014417124441735974,-0.0013889449788855855,341.48
38.064,0.013199463087846159,-0.003845071962760054,0.014628117223120109,-0.0020723357064627453,341.48
38.068,0.012779463087846128,-0.004832625761057737,0.01479509047909243,-0.002754626797876657,341.48
38.072,0.012859463087846152,-0.005809042479922674,0.014916396773436227,-0.0034342940701898484,341.48
38.076,0.012779463087846128,-0.006770316030179978,0.014990388669934771,-0.004109813340464846,341.48
38.08,0.012689463087846149,-0.007712440322654771,0.01501541873237133,-0.004779660425764182,341.48
38.084,0.012609463087846124,-0.008631409268172163,0.01492541873237135,-0.005442311143150386,341.48
38.088,0.012519463087846145,-0.009523216777557277,0.015185418732371333,-0.006096241309685984,341.48
38.092,0.01243946308784612,-0.010383856761635224,0.015355418732371336,-0.006739926742433511,341.48
38.096,0.012269463087846117,-0.011209323131231122,0.015445418732371315,-0.007371843258455489,341.48
38.1,0.012009463087846135,-0.011995609797170088,0.015615418732371319,-0.007990466674814452,341.48
38.104,0.011642942004568455,-0.01273871067027724,0.015865418732371347,-0.008594272808572924,341.48
38.108,0.011215927407788295,-0.01343461966137769,0.015785418732371322,-0.00918173747679344,341.48
38.112,0.010731906693546152,-0.014079330681296555,0.01552541873237134,-0.00975133649653853,341.48
38.116,0.010194367257882524,-0.01466883764085896,0.015445418732371315,-0.010301545684870716,341.48
38.12,0.009606796496837903,-0.015199134450890016,0.015185418732371333,-0.010830840858852532,341.48
38.124,0.008972681806452793,-0.015666215022214835,0.015105418732371308,-0.011312753590738384,341.48
38.128,0.008295510582767684,-0.016016215022214852,0.014845418732371326,-0.01173275359073836,341.48
38.132,0.007578770221823077,-0.016526215022214862,0.014675418732371322,-0.012162753590738401,341.48
38.136,0.0068259481196594664,-0.016696215022214866,0.014335418732371315,-0.012502753590738408,341.48
38.14,0.006040531672317349,-0.016946215022214838,0.013995418732371308,-0.012932753590738394,341.48
38.144,0.005226008275837224,-0.017036215022214873,0.013825418732371305,-0.013272753590738401,341.48
38.148,0.0043858653262595845,-0.01712621502221485,0.013475418732371344,-0.013442753590738404,341.48
38.152,0.0035235902196249303,-0.01737621502221488,0.013116579176301393,-0.013702753590738387,341.48
38.156,0.002642670351973755,-0.01746621502221486,0.012758676288089035,-0.01387275359073839,341.48
38.16,0.0017465931193465583,-0.01746621502221486,0.012393659433662057,-0.014042753590738394,341.48
38.164,0.0008388459177838356,-0.01737621502221488,0.012013477978948254,-0.014212753590738397,341.48
38.168,-7.708385667391636e-05,-0.01746621502221486,0.01161008128987541,-0.014292753590738366,341.48
38.172,-0.0009977088079862015,-0.01737621502221488,0.01117541873237132,-0.014552753590738404,341.48
38.176,-0.0019195415401125225,-0.017206215022214876,0.010665418732371309,-0.014632753590738373,341.48
38.18,-0.00283909465701238,-0.01712621502221485,0.010405418732371326,-0.014722753590738408,341.48
38.184,-0.0037528807626452834,-0.01712621502221485,0.01006541873237132,-0.014632753590738373,341.48
38.188,-0.004657412460970732,-0.016946215022214838,0.009725418732371312,-0.014632753590738373,341.48
38.192,-0.005549202355948226,-0.016696215022214866,0.00946541873237133,-0.014632753590738373,341.48
38.196,-0.006424763051537276,-0.016526215022214862,0.009215418732371302,-0.014632753590738373,341.48
38.2,-0.007280607151697382,-0.016266215022214824,0.00895541873237132,-0.014632753590738373,341.48
38.204,-0.008113247260388042,-0.016186215022214855,0.008695418732371337,-0.014632753590738373,341.48
38.208,-0.008919195981568769,-0.016048487324475138,0.008331086193210008,-0.014632753590738373,341.48
38.212,-0.009694965919199062,-0.015863648112395854,0.007905870058009254,-0.014632753590738373,341.48
38.216,-0.010437069677238425,-0.015633420752811343,0.0074237341343522684,-0.014632753590738373,341.48
38.22,-0.011142019859646354,-0.015359528612555937,0.00688864222982225,-0.014212753590738397,341.48
38.224,-0.011806329070382364,-0.015043695058463976,0.006304558152002393,-0.01387275359073839,341.48
38.228,-0.012426509913405947,-0.014687643457369783,0.005675445708475897,-0.013702753590738387,341.48
38.232,-0.01299907499267661,-0.014248137651210723,0.005005268706825956,-0.013404622101477965,341.48
38.236,-0.013520536912153863,-0.013779763004972651,0.004297990954635765,-0.012983102562538418,341.48
38.24,-0.013940536912153838,-0.0132838183049286,0.0035575762594885238,-0.012452337110321303,341.48
38.244,-0.014460536912153859,-0.012761602337351593,0.002787988428967427,-0.011826467881228157,341.48
38.248,-0.014800536912153866,-0.012214413888514662,0.001993191270655671,-0.011119637011660532,341.48
38.252,-0.014880536912153835,-0.011643551744690828,0.0011771485921364523,-0.01034598663801997,341.48
38.256,-0.015310536912153876,-0.011050314692153123,0.00034382420099296875,-0.00951965889670802,341.48
38.26,-0.015650536912153883,-0.010436001517174578,-0.0005028180951915854,-0.00865479592412623,341.48
38.264,-0.015740536912153862,-0.009801911006028211,-0.0013588144888340122,-0.007765539856676143,341.48
38.268,-0.015910536912153866,-0.009149341944987056,-0.0022202011723511167,-0.00686603283075931,341.48
38.272,-0.01608053691215387,-0.008479593120324144,-0.0030830143381597006,-0.0059704169827772685,341.48
38.276,-0.01608053691215387,-0.007793963318312496,-0.003943290178676569,-0.005092834449131577,341.48
38.28,-0.016160536912153838,-0.0070937513252251425,-0.004797064886318526,-0.004247427366223773,341.48
38.284,-0.016420536912153876,-0.0063802559273351085,-0.005640374653502374,-0.003448337870455408,341.48
38.288,-0.01668053691215386,-0.005654775910915424,-0.006469255672644917,-0.002709708098228025,341.48
38.292,-0.01719053691215387,-0.004918610062239119,-0.007279744136162957,-0.0020456801859431704,341.48
38.296,-0.017270536912153838,-0.004173057167579218,-0.008067876236473301,-0.001470396270002393,341.48
38.3,-0.017270536912153838,-0.003419416013208747,-0.008829688165992751,-0.0009979984868072355,341.48
38.304,-0.017270536912153838,-0.002658985385400738,-0.009561216117138107,-0.0006573117170423606,341.48
38.308,-0.017270536912153838,-0.001893064070428214,-0.010258496282326179,-0.00046275359073841326,341.48
38.312,-0.01719053691215387,-0.0011229508545642065,-0.010917564853973764,-0.00038275359073838876,341.48
38.316,-0.017270536912153838,-0.00034994452408173974,-0.011534458024497672,-0.00022731620993020167,341.48
38.32,-0.01719053691215387,0.00042465613474615643,-0.012105211986314701,9.477234729326177e-06,341.48
38.324,-0.01693053691215383,0.001199552335646452,-0.012625862931841661,0.0003215471843240427,341.48
38.328,-0.016850536912153862,0.0019734452923461264,-0.013052055688912111,0.0007283746596288942,341.48
38.332,-0.016850536912153862,0.002745036218572146,-0.013461763279158673,0.0011912004048831469,341.48
38.336,-0.01668053691215386,0.0035130263280514873,-0.013834581267628657,0.0017046475776052261,341.48
38.34,-0.016500536912153845,0.004276116834511119,-0.014094581267628695,0.0022633393353135582,341.48
38.344,-0.01633053691215384,0.0050330089516780144,-0.014434581267628647,0.002861898835526568,341.48
38.348,-0.015990536912153835,0.005782403893279147,-0.014774581267628654,0.0034949492357626817,341.48
38.352,-0.015740536912153862,0.006523002873041489,-0.01512458126762867,0.004157113693540325,341.48
38.356,-0.015650536912153883,0.007253507104692012,-0.015294581267628674,0.004843015366377924,341.48
38.36,-0.015486343406050467,0.007972617801957687,-0.015544581267628647,0.005547277411793902,341.48
38.364,-0.015252965379608963,0.008679036178565492,-0.01563458126762868,0.006264522987306688,341.48
38.368,-0.014953616047641229,0.009371463448242395,-0.01571458126762865,0.006989375250434707,341.48
38.372,-0.014549838191622911,0.010048600824715372,-0.015974581267628688,0.007716457358696379,341.48
38.376,-0.014093590276786952,0.010709149521711387,-0.016054581267628657,0.008440392469610139,341.48
38.38,-0.013587692472225391,0.011351810752957419,-0.01614458126762869,0.009155803740694406,341.48
38.384,-0.013034964947030266,0.011975285732180438,-0.01614458126762869,0.009857314329467608,341.48
38.388,-0.012438227870293618,0.01257827567310742,-0.015884581267628654,0.010539547393448171,341.48
38.392,-0.01180030141110749,0.013159481789465334,-0.01563458126762868,0.011197126090154521,341.48
38.396,-0.011124005738563918,0.013717605294981158,-0.015544581267628647,0.01182467357710508,341.48
38.4,-0.010412161021754945,0.01421427247458389,-0.01563458126762868,0.012416813011818281,341.48
38.404,-0.00966758742977261,0.014633784977785159,-0.015544581267628647,0.01296816755181254,341.48
38.408,-0.008893105131708958,0.014973784977785166,-0.015294581267628674,0.013473360354606287,341.48
38.412,-0.00809153429665602,0.015233784977785148,-0.015204581267628695,0.013927014577717951,341.48
38.416,-0.0072656950937058425,0.01549378497778513,-0.01512458126762867,0.014292485879963925,341.48
38.42,-0.006418407691950466,0.01574378497778516,-0.014774581267628654,0.014587324273157436,341.48
38.424,-0.00555249226048193,0.01574378497778516,-0.014694581267628685,0.014805450198382319,341.48
38.428,-0.004670768968392275,0.015573784977785155,-0.014434581267628647,0.014940784096722427,341.48
38.432,-0.0037760579847735385,0.015323784977785127,-0.014094581267628695,0.014987246409261606,341.48
38.436,-0.0028711794787177627,0.015323784977785127,-0.013924581267628692,0.014307246409261593,341.48
38.44,-0.001958953619316991,0.015323784977785127,-0.013584581267628685,0.01455724640926162,341.48
38.444,-0.0010422005756632613,0.015323784977785127,-0.013178952946707422,0.014817246409261603,341.48
38.448,-0.0001237405168486103,0.015403784977785152,-0.012714796230777137,0.014897246409261627,341.48
38.452,0.0007936063880349183,0.015323784977785127,-0.012234473051852872,0.014987246409261606,341.48
38.456,0.0017070199698952838,0.014893784977785141,-0.01173870228637638,0.01515724640926161,341.48
38.46,0.0026136800596404486,0.014463784977785155,-0.011228202810789411,0.014987246409261606,341.48
38.464,0.003510766488178371,0.014123784977785148,-0.010703693501533723,0.014987246409261606,341.48
38.468,0.004395459086417006,0.013783784977785141,-0.010165893235051066,0.014817246409261603,341.48
38.472,0.00526493768526432,0.013353784977785155,-0.009615520887783193,0.01455724640926162,341.48
38.476,0.006116382115628269,0.012843784977785145,-0.00905329533617186,0.014477246409261596,341.48
38.48,0.0069469722084168194,0.012503784977785138,-0.00847993545665882,0.01455724640926162,341.48
38.484,0.007753887794537919,0.012163784977785131,-0.007896160125685819,0.01455724640926162,341.48
38.488,0.008534308704899539,0.012073784977785152,-0.007302688219694618,0.014387246409261617,341.48
38.492,0.009285414770409627,0.012163784977785131,-0.006700238615126971,0.013957246409261631,341.48
38.496,0.01000438582197616,0.012333784977785135,-0.006089530188424628,0.013617246409261624,341.48
38.5,0.010688401690507082,0.012333784977785135,-0.005471281816029339,0.013277246409261617,341.48
38.504,0.011334642206910363,0.012333784977785135,-0.004846212374382864,0.01302724640926159,341.48
38.508,0.011940287202093957,0.012333784977785135,-0.004215040739926953,0.012767246409261607,341.48
38.512,0.012502516506965815,0.012333784977785135,-0.003578485789103358,0.0124272464092616,341.48
38.516,0.013018509952433914,0.012333784977785135,-0.0029372663983538347,0.012087246409261593,341.48
38.52,0.013485447369406208,0.012333784977785135,-0.0022921014441201334,0.011737246409261631,341.48
38.524,0.01384938200946222,0.012333784977785135,-0.0016437098028440106,0.011397246409261624,341.48
38.528,0.014163666888614462,0.012333784977785135,-0.000992810350967216,0.010987444067339494,341.48
38.532,0.014425991098778006,0.012333784977785135,-0.00034012196493150653,0.010521311060561457,341.48
38.536,0.014634043731867902,0.012413784977785159,0.0003136364788213666,0.010038055761224345,341.48
38.54,0.014785513879799188,0.01236808638813405,0.0009677461038496509,0.009538553662520525,341.48
38.544,0.014878090634486921,0.012233789807879996,0.0016214880337115912,0.009023680257642355,341.48
38.548,0.014909463087846148,0.012015094020071908,0.002274143391965437,0.008494311039782201,341.48
38.552,0.014739463087846145,0.011687032265453494,0.0029249933021694313,0.007951321502132423,341.48
38.556,0.014999463087846127,0.011241452005772127,0.0035733188878818234,0.0073955871378853875,341.48
38.56,0.015339463087846134,0.010733203835424417,0.004218401272660861,0.006827983440233453,341.48
38.564,0.015589463087846162,0.010166036614608454,0.004859521580064788,0.006249385902368983,341.48
38.568,0.015849463087846145,0.009543699203522311,0.005495960933651855,0.00566067001748434,341.48
38.572,0.015939463087846124,0.008869940462364069,0.006127000456980303,0.0050627112787718885,341.48
38.576,0.01576946308784612,0.008148509251331813,0.0067519212736083835,0.00445638517942399,341.48
38.58,0.015509463087846138,0.00738315443062362,0.007370004507094342,0.0038425672126330065,341.48
38.584,0.015589463087846162,0.0065776248604375726,0.007980531280996428,0.003222132871591301,341.48
38.588,0.01576946308784612,0.00573566940097175,0.008582782718872882,0.0025959576494912363,341.48
38.592,0.015509463087846138,0.004861036912424233,0.009176039944281955,0.0019649170395251744,341.48
38.596,0.015339463087846134,0.003957476254993103,0.009759584080781895,0.0013298865348854785,341.48
