time,P_0,P_1,P_2,P_3,sound_speed
38.26,-0.023542163611474074,-0.01522754659645428,0.020508714550626236,-0.014333700924629836,341.57
38.264,-0.02278461057264501,-0.015948535614443936,0.021054855123923435,-0.01498532997908875,341.57
38.268,-0.02197466413038098,-0.016658194787944853,0.021571346968098794,-0.015614549678926892,341.57
38.272,-0.02111574367205861,-0.017355914106864108,0.021991346968098825,-0.016220342128439213,341.57
38.276,-0.020211268585054523,-0.0180410835611088,0.02242134696809881,-0.016748900776922288,341.57
38.28,-0.019264658256745348,-0.01871309314058602,0.022681346968098794,-0.017185764690377532,341.57
38.284,-0.018279332074507722,-0.01937133283520287,0.02293134696809882,-0.01752576469037754,341.57
38.288,-0.01725870942571826,-0.020015192634866428,0.02327134696809883,-0.017962936222048333,341.57
38.292,-0.0162062096977536,-0.0206440625294838,0.02353134696809881,-0.01847808806208484,341.57
38.296,-0.015125252277990367,-0.021257332508962064,0.023701346968098815,-0.019026583519711548,341.57
38.3,-0.01401925655380519,-0.021808987332623583,0.02404134696809882,-0.019563785904152916,341.57
38.304,-0.0128916419125747,-0.022340444427849614,0.02438134696809883,-0.020045058524633425,341.57
38.308,-0.01174582774167552,-0.022850999770727066,0.02473134696809879,-0.020425764690377553,341.57
38.312,-0.010585233428484284,-0.02328099977072708,0.024811346968098814,-0.020685764690377535,341.57
38.316,-0.009413278360377614,-0.023790999770727062,0.02473134696809879,-0.02085576469037754,341.57
38.32,-0.008233381924732141,-0.024220999770727076,0.024561346968098786,-0.021275764690377542,341.57
38.324,-0.0070489635089244955,-0.024560999770727083,0.024561346968098786,-0.021535764690377553,341.57
38.328,-0.005863442500331306,-0.024820999770727065,0.024561346968098786,-0.02162576469037753,341.57
38.332,-0.004680238286329199,-0.025070999770727066,0.024471346968098807,-0.02196576469037754,341.57
38.336,-0.0035027702542947993,-0.025410999770727073,0.02438134696809883,-0.02221576469037754,341.57
38.34,-0.0023344577916047417,-0.025670999770727083,0.024301346968098804,-0.02247576469037755,341.57
38.344,-0.00117872028563565,-0.025930999770727065,0.0241313469680988,-0.022555764690377546,341.57
38.348,-3.897712376415424e-05,-0.026180999770727065,0.023961346968098797,-0.022815764690377528,341.57
38.352,0.0010813523066331137,-0.026270999770727072,0.02353134696809881,-0.022815764690377528,341.57
38.356,0.0021788486181795307,-0.02635099977072707,0.02327134696809883,-0.022905764690377535,341.57
38.36,0.003250092423498465,-0.026440999770727076,0.0230213469680988,-0.023155764690377535,341.57
38.364,0.004291664335213299,-0.02661099977072708,0.023191346968098804,-0.023155764690377535,341.57
38.368,0.005300144965947388,-0.026700999770727058,0.02293134696809882,-0.023155764690377535,341.57
38.372,0.006272114928324107,-0.026700999770727058,0.02242134696809881,-0.023155764690377535,341.57
38.376,0.007204154834966843,-0.02661099977072708,0.021991346968098825,-0.023155764690377535,341.57
38.38,0.008092845298498946,-0.02661099977072708,0.021571346968098794,-0.023155764690377535,341.57
38.384,0.0089347669315438,-0.026520999770727072,0.020971346968098804,-0.023155764690377535,341.57
38.388,0.009726500346724776,-0.026270999770727072,0.02054134696809882,-0.02307576469037754,341.57
38.392,0.010464626156665244,-0.025930999770727065,0.020039510767345538,-0.022905764690377535,341.57
38.396,0.011087897338829252,-0.025590999770727058,0.01952197517897805,-0.022905764690377535,341.57
38.4,0.011644554331527428,-0.025670999770727083,0.018989215707281404,-0.022905764690377535,341.57
38.404,0.01213093757565414,-0.02524099977072707,0.018404584174784307,-0.02273576469037753,341.57
38.408,0.012543387512103727,-0.024900999770727062,0.017809904737153704,-0.02247576469037755,341.57
38.412,0.012829339053054795,-0.024560999770727083,0.0172055005065017,-0.022385764690377542,341.57
38.416,0.013005064785220444,-0.02413099977072707,0.01659169459494041,-0.022135764690377542,341.57
38.42,0.01306489906188019,-0.023710999770727065,0.01596881011458195,-0.02196576469037754,341.57
38.424,0.012384899061880176,-0.02328099977072708,0.015337170177538436,-0.02162576469037753,341.57
38.428,0.011864899061880211,-0.022741733161098086,0.014697097895921968,-0.021275764690377542,341.57
38.432,0.01144489906188018,-0.022162196402633186,0.014048916381844667,-0.02110576469037754,341.57
38.436,0.011558669745919271,-0.02154415496240048,0.013392948747418643,-0.020765764690377532,341.57
38.44,0.011826905359905009,-0.02088937430746807,0.01272951810475601,-0.020335764690377546,341.57
38.444,0.012281051032192533,-0.020199619904904046,0.012058947565968876,-0.01999576469037754,341.57
38.448,0.012880756100719539,-0.019476657221776512,0.01138156024316936,-0.019575764690377535,341.57
38.452,0.013585669903423718,-0.01872225172515356,0.01069767924846957,-0.01914576469037755,341.57
38.456,0.01435544177824276,-0.017938168882103287,0.010007627693981619,-0.018715764690377536,341.57
38.46,0.015149721063114359,-0.017126174159693797,0.009311728691817619,-0.018295764690377532,341.57
38.464,0.015928157095976208,-0.016288033024993178,0.008610305354089683,-0.017861193535039625,341.57
38.468,0.016650399214766,-0.01542551094506953,0.007903680792909925,-0.017426123969712992,341.57
38.472,0.017276096757421425,-0.014540373386990962,0.007192178120390454,-0.016908804867734432,341.57
38.476,0.017764899061880172,-0.013634385817825553,0.0064761204486433865,-0.016369678115796243,341.57
38.48,0.01810489906188018,-0.012709313704641411,0.0057558308897808315,-0.01580953496701406,341.57
38.484,0.018704899061880168,-0.01176692251450663,0.005031632555914903,-0.015229166674503535,341.57
38.488,0.01921489906188018,-0.010808977714489309,0.004303848559157711,-0.014629364491380322,341.57
38.492,0.019814899061880168,-0.009837244771657549,0.003572802011621373,-0.014010919670760062,341.57
38.496,0.02032489906188018,-0.008853489153079437,0.0028388160254179977,-0.013374623465758406,341.57
38.5,0.020494899061880182,-0.007859476325823081,0.0021022137126596964,-0.012721267129490997,341.57
38.504,0.02081454277271141,-0.0068569717569565685,0.0013633181854585848,-0.012051641915073491,341.57
38.508,0.02128061403054516,-0.005847740913548004,0.000622452555926772,-0.011366539075621528,341.57
38.512,0.021819899061880175,-0.004833549262665483,-0.0001200600638236269,-0.010666749864250757,341.57
38.516,0.02235918409321519,-0.003816162271377102,-0.0008638965616804999,-0.009953065534076832,341.57
38.52,0.02282525535104894,-0.002797345406750958,-0.0016087338255317389,-0.009226277338215391,341.57
38.524,0.023144899061880168,-0.0017788641358551498,-0.0023542487432652243,-0.008487176529782092,341.57
38.528,0.02331489906188017,-0.0007624839257577738,-0.0031001182027688475,-0.007736554361892572,341.57
38.532,0.023654899061880178,0.00025002975647307486,-0.0038460190919304953,-0.006975202087662487,341.57
38.536,0.023904899061880206,0.0012569114437692925,-0.004591628298638057,-0.006203910960207483,341.57
38.54,0.024084899061880164,0.00225639566906279,-0.005336622710779421,-0.005423472232643206,341.57
38.544,0.024084899061880164,0.0032467169652854637,-0.006080679216242472,-0.004634677158085303,341.57
38.548,0.024234899061880203,0.004226109865369224,-0.006823474702915097,-0.0038383169896494245,341.57
38.552,0.024504899061880196,0.005192808902245961,-0.007564686058685186,-0.0030351829804512167,341.57
38.556,0.024494899061880186,0.006145048608847586,-0.00830399017144063,-0.0022260663836063286,341.57
38.56,0.024504899061880196,0.007081063518106004,-0.009041063929069308,-0.001411758452230406,341.57
38.564,0.024494899061880186,0.007999088162953114,-0.009775584219459111,-0.0005930504394390974,341.57
38.568,0.024504899061880196,0.008897357076320816,-0.010507227930497931,0.00022926640165195117,341.57
38.572,0.024234899061880203,0.009774104791141016,-0.011235671950073649,0.0010544008179270879,341.57
38.576,0.023994899061880185,0.010627565840345618,-0.01196059316607416,0.0018815615562706685,341.57
38.58,0.023634899061880214,0.011455974756866532,-0.012681668466387346,0.0027099573635670435,341.57
38.584,0.023224899061880192,0.012257566073635637,-0.013398574738901093,0.003538796986700566,341.57
38.588,0.022864899061880165,0.01303057432358486,-0.014110988871503295,0.0043672891725555895,341.57
38.592,0.022714899061880182,0.013773234039646084,-0.014818587752081835,0.005194642668016463,341.57
38.596,0.02235489906188021,0.014483779754751232,-0.015521048268524604,0.006020066219967542,341.57
38.6,0.02194489906188019,0.015160446001832192,-0.016218047308719487,0.0068427685752931785,341.57
38.604,0.021504899061880193,0.01580146731382088,-0.01690926176055437,0.007661958480877719,341.57
38.608,0.021264899061880175,0.016405078223649183,-0.01759436851191714,0.008476844683605524,341.57
38.612,0.021164899061880186,0.016905965163367658,-0.018273044450695698,0.009286635930360939,341.57
38.616,0.020924899061880168,0.017359961098510953,-0.01894496646477791,0.010090540968028326,341.57
38.62,0.020904899061880203,0.017765097718650164,-0.019609811442051685,0.010887768543492025,341.57
38.624,0.020924899061880168,0.018119406713356368,-0.02026725627040489,0.011677527403636397,341.57
38.628,0.020904899061880203,0.018420919772200662,-0.02091697783772543,0.012459026295345791,341.57
38.632,0.020924899061880168,0.018667668584754122,-0.02155865303190118,0.013231473965504555,341.57
38.636,0.02082489906188018,0.018857684840587845,-0.02216865303190118,0.013994079160997054,341.57
38.64,0.020754899061880164,0.018989000229272922,-0.02266865303190118,0.014746050628707628,341.57
38.644,0.02059129560597732,0.019059000229272937,-0.023188653031901173,0.015486597115520633,341.57
38.648,0.02031050182135728,0.019669000229272936,-0.02377865303190118,0.016214927368320427,341.57
38.652,0.01991935396147215,0.019999000229272933,-0.024218653031901176,0.016930250133991347,341.57
38.656,0.019416760156751586,0.02042900022927292,-0.024548653031901173,0.01763177415941776,341.57
38.66,0.018871348414889706,0.020769000229272926,-0.02463865303190118,0.018318708191484012,341.57
38.664,0.01828487114447499,0.021119000229272943,-0.025058653031901183,0.018990260977074465,341.57
38.668,0.017659080754095946,0.021709000229272923,-0.025408653031901172,0.019645641263073454,341.57
38.672,0.016995729652341068,0.02205900022927294,-0.025488653031901197,0.02025286517079986,341.57
38.676,0.01629657024779886,0.022479000229272916,-0.025918653031901183,0.020841678216952132,341.57
38.68,0.01556335494905781,0.022739000229272954,-0.02625865303190119,0.021361720193626182,341.57
38.684,0.014797836164706427,0.022989000229272926,-0.026348653031901197,0.021824235309622485,341.57
38.688,0.014001766303333196,0.023339000229272943,-0.026338653031901187,0.022174235309622446,341.57
38.692,0.013176897773526628,0.02375900022927292,-0.02660865303190118,0.022594235309622478,341.57
38.696,0.012324982983875217,0.024109000229272936,-0.026598653031901197,0.023034235309622474,341.57
38.7,0.011447774342967456,0.02417900022927295,-0.026688653031901176,0.02336423530962247,341.57
38.704,0.010547024259391849,0.024189000229272905,-0.026688653031901176,0.023884235309622436,341.57
38.708,0.009624485141736888,0.024439000229272933,-0.026688653031901176,0.024394235309622446,341.57
38.712,0.00868190939859108,0.024529000229272912,-0.026688653031901176,0.024654235309622484,341.57
38.716,0.0077210494385429145,0.024519000229272902,-0.02660865303190118,0.02507423530962246,341.57
38.72,0.006743657670180892,0.024529000229272912,-0.026338653031901187,0.025424235309622477,341.57
38.724,0.005751486502093513,0.024439000229272933,-0.0262686530319012,0.02558423530962247,341.57
38.728,0.0047462883428692725,0.024449000229272943,-0.026168653031901183,0.02559423530962248,341.57
38.732,0.00372981560109667,0.02426900022927293,-0.025838653031901186,0.025754235309622474,341.57
38.736,0.0027038206853642038,0.024529000229272912,-0.025488653031901197,0.025764235309622484,341.57
38.74,0.0016700560042603716,0.024439000229272933,-0.025068653031901193,0.025754235309622474,341.57
38.744,0.0006302739663736697,0.024109000229272936,-0.024718653031901176,0.025764235309622484,341.57
38.748,-0.0004137730197074016,0.02375900022927292,-0.024298653031901173,0.025844235309622453,341.57
38.752,-0.0014603325453943468,0.023339000229272943,-0.023868653031901187,0.025934235309622432,341.57
38.756,-0.002507652202098665,0.022989000229272926,-0.023448653031901183,0.025844235309622453,341.57
38.76,-0.00355397958123186,0.022819000229272923,-0.022918848331555906,0.02559423530962248,341.57
38.764,-0.0045975622742054365,0.022479000229272916,-0.022347788300976792,0.025414235309622467,341.57
38.768,-0.005636647872430889,0.02213900022927291,-0.021737204870145525,0.02508423530962247,341.57
38.772,-0.006669483967319723,0.021709000229272923,-0.02108882996904377,0.024644235309622474,341.57
38.776,-0.007694318150283442,0.02145900022927295,-0.02040439552765321,0.024144235309622473,341.57
38.78,-0.008709398012733552,0.021189000229272902,-0.019685633475955526,0.02387423530962248,341.57
38.784,-0.009712971146081547,0.020859000229272905,-0.018934275743932378,0.023714235309622432,341.57
38.788,-0.010703285141738935,0.020509000229272944,-0.018152054261565454,0.02346866670468434,341.57
38.792,-0.011678587591117206,0.02003968801118747,-0.017340700958836427,0.023171753209982278,341.57
38.796,-0.012637126085627884,0.019486154027388358,-0.01650194776572697,0.02282533492348602,341.57
38.8,-0.013577148216682449,0.018864175087696108,-0.01563752661221876,0.022374162512815692,341.57
38.804,-0.01449690157569242,0.01818952800193123,-0.01474916942829348,0.021883531418816528,341.57
38.808,-0.015394633754069284,0.017477989579914244,-0.013838608143932792,0.02135502330934665,341.57
38.812,-0.016268592343224555,0.016745336631465657,-0.012907574689118378,0.020790219852264164,341.57
38.816,-0.01711702493456973,0.016007345966405975,-0.011957800993831919,0.020190702715427184,341.57
38.82,-0.01793817911951631,0.015279794394555717,-0.01099101898805508,0.019558053566693837,341.57
38.824,-0.018730302489475787,0.014578458725735391,-0.01000896060176955,0.01889385407392222,341.57
38.828,-0.019491642635859688,0.013919115769765504,-0.009013357764956995,0.018199685904970453,341.57
38.832,-0.020220447150079503,0.013299934510999117,-0.008005942407599095,0.017477130727696653,341.57
38.836,-0.02091496362354673,0.01274953015538554,-0.006988446459677522,0.01672777020995893,341.57
38.84,-0.021573439647672873,0.012283287511113693,-0.005962601851173956,0.015953186019615404,341.57
38.844,-0.022194122813869423,0.011916591386372483,-0.004930140512070066,0.01515495982452418,341.57
38.848,-0.02277526071354791,0.011671361245265396,-0.0038927943723475363,0.014334673292543378,341.57
38.852,-0.023315100938119806,0.01154900022927292,-0.002852295361988039,0.013493908091531113,341.57
38.856,-0.02374510093811982,0.01154900022927292,-0.0018103754109732473,0.012634245889345492,341.57
38.86,-0.024255100938119802,0.011469000229272951,-0.000768766449284841,0.011757268353844632,341.57
38.864,-0.02459510093811981,0.011379000229272917,0.0002707995930955104,0.01086455715288665,341.57
38.868,-0.024775100938119795,0.011379000229272917,0.0013065907861861228,0.009957693954329657,341.57
