time,P_0,P_1,P_2,P_3,sound_speed
33.432,0.0018325005975229946,0.003995546393060906,-0.032925957532899786,0.025037910431537174,341.25
33.436,0.002906662109703857,0.005003513648191153,-0.033515957532899765,0.024617910431537143,341.25
33.44,0.003972964624967239,0.005998137327138959,-0.03394595753289978,0.02435791043153716,341.25
33.444,0.005030099837721469,0.006978083072286093,-0.03411595753289978,0.024006748022025865,341.25
33.448,0.006076759442374897,0.007942016526014308,-0.034375957532899765,0.023625094446254706,341.25
33.452,0.0071116351333358726,0.008888603330705354,-0.034625957532899765,0.023213762101120153,341.25
33.456,0.008133418605012724,0.009816509128740995,-0.034885957532899775,0.022773563383518654,341.25
33.46,0.009140801551813803,0.010724399562502991,-0.034885957532899775,0.022305310690346677,341.25
33.464,0.010132475668147449,0.01161094027437309,-0.03479595753289977,0.021749552995571582,341.25
33.468,0.011107132648422002,0.01247479690673305,-0.03479595753289977,0.02117285356829718,341.25
33.472,0.012063464187045805,0.013314635101964626,-0.03479595753289977,0.0205758556964906,341.25
33.476,0.01300016197842721,0.014129120502449584,-0.034625957532899765,0.01995920266811895,341.25
33.48,0.013915917716974546,0.014916918750569674,-0.03454595753289977,0.019323537771149354,341.25
33.484,0.01480942309709616,0.015676695488706652,-0.034375957532899765,0.018669504293548918,341.25
33.488,0.015679369813200394,0.016407116359242278,-0.034025957532899775,0.017997745523284765,341.25
33.492,0.0165244495596956,0.017106847004558317,-0.03368595753289977,0.017308904748324003,341.25
33.496,0.01734335403099011,0.01777455306703651,-0.033175957532899786,0.01660362525663376,341.25
33.5,0.018134774921492264,0.018408900189058604,-0.03274595753289977,0.015882550336181137,341.25
33.504,0.0188974039256104,0.019008554013006374,-0.032405957532899765,0.015146323274933256,341.25
33.508,0.019629932737752882,0.01957218018126158,-0.032065957532899786,0.014395587360857236,341.25
33.512,0.020271685824728658,0.020098444336205983,-0.03161056476346207,0.013630985881920186,341.25
33.516,0.020804514111137644,0.02058601212022131,-0.03110625638157323,0.012853162126089227,341.25
33.52,0.02131042165844055,0.021033549175689347,-0.03055490625640624,0.012062759381331473,341.25
33.524,0.021794882528995415,0.021373549175689354,-0.029958388257134122,0.011260420935614038,341.25
33.528,0.02226337078516028,0.02196354917568939,-0.029318576252929877,0.010446790076904038,341.25
33.532,0.022693370785160268,0.022393549175689375,-0.028637344112966513,0.00962251009316859,341.25
33.536,0.022943370785160296,0.02282354917568936,-0.027916565706417033,0.00878822427237481,341.25
33.54,0.02337337078516028,0.02341354917568934,-0.02715811490245444,0.00794457590248981,341.25
33.544,0.023803370785160267,0.023763549175689357,-0.02636386557025175,0.007092208271480709,341.25
33.548,0.024143370785160274,0.02418354917568939,-0.025535691578981952,0.006231764667314621,341.25
33.552,0.02448337078516028,0.024783549175689378,-0.024675466797818055,0.0053638883779586624,341.25
33.556,0.02508337078516027,0.02529354917568939,-0.023785065095933075,0.00448922269137995,341.25
33.56,0.025333370785160243,0.025463549175689392,-0.02286636034250001,0.003608410895545597,341.25
33.564,0.025423370785160278,0.025463549175689392,-0.021921226406691866,0.002722096278422719,341.25
33.568,0.025503370785160247,0.025723549175689375,-0.020951537157681645,0.001830922127978433,341.25
33.572,0.025763370785160285,0.025973549175689347,-0.019959166464642356,0.0009355317321798531,341.25
33.576,0.02610337078516029,0.02614354917568935,-0.018945988196747,3.6568378994095065e-05,341.25
33.58,0.025933370785160288,0.02640354917568939,-0.01791387622316859,-0.0008653246436117223,341.25
33.584,0.025933370785160288,0.026493549175689367,-0.016864704413080123,-0.0017695040476704885,341.25
33.588,0.02619337078516027,0.02666354917568937,-0.01580034663565461,-0.0026753265452150823,341.25
33.592,0.026273370785160295,0.027003549175689378,-0.01472267676006505,-0.003582148848278392,341.25
33.596,0.026273370785160295,0.02717354917568938,-0.013633568655484452,-0.004489327668893303,341.25
33.6,0.026273370785160295,0.027343549175689385,-0.012534896191085821,-0.005396219719092696,341.25
33.604,0.026273370785160295,0.027343549175689385,-0.011428533236042161,-0.00630218171090946,341.25
33.608,0.02619337078516027,0.027343549175689385,-0.01031635365952648,-0.007206570356376476,341.25
33.612,0.026013370785160257,0.027343549175689385,-0.009200231330711779,-0.00810874236752663,341.25
33.616,0.025843370785160254,0.027343549175689385,-0.00808204011877107,-0.009008054456392802,341.25
33.62,0.025763370785160285,0.02725354917568935,-0.0069636538928773495,-0.009903863335007881,341.25
33.624,0.02559337078516028,0.027083549175689347,-0.005846946522203624,-0.010795525715404751,341.25
33.628,0.02559337078516028,0.026913549175689343,-0.004733791875922905,-0.0116823983096163,341.25
33.632,0.02559337078516028,0.026833549175689374,-0.003626063823208195,-0.012563837829675404,341.25
33.636,0.025423370785160278,0.026573549175689392,-0.0025256362332324936,-0.013439200987614957,341.25
33.64,0.02508337078516027,0.026493549175689367,-0.0014343829751688115,-0.01430784449546783,341.25
33.644,0.02482337078516029,0.026233549175689385,-0.0003541779181901528,-0.015169125065266922,341.25
33.648,0.02456337078516025,0.025973549175689347,0.0007131050685304753,-0.016022399409045106,341.25
33.652,0.024223370785160243,0.025723549175689375,0.0017655921158200706,-0.016867024238835276,341.25
33.656,0.023883370785160292,0.02563354917568934,0.002801409354505629,-0.017702356266670313,341.25
33.66,0.023543370785160285,0.02529354917568939,0.003818682915414146,-0.018527752204583095,341.25
33.664,0.023113370785160244,0.02495354917568938,0.0048155389293726095,-0.01934256876460651,341.25
33.668,0.022693370785160268,0.024783549175689378,0.00579010352720802,-0.02014616265877345,341.25
33.672,0.02226337078516028,0.02444354917568937,0.0067405028397473764,-0.0209378905991168,341.25
33.676,0.021923370785160275,0.024103549175689364,0.0076648629978176615,-0.021717109297669422,341.25
33.68,0.021413370785160264,0.02367354917568938,0.008561310132245889,-0.02248317546646423,341.25
33.684,0.020903370785160254,0.023243549175689392,0.009427970373859023,-0.023235445817534083,341.25
33.688,0.02064337078516027,0.02282354917568936,0.01026296985348408,-0.02397327706291189,341.25
33.692,0.020266105277568766,0.022483549175689354,0.011064434701948065,-0.024696025914630517,341.25
33.696,0.019792747349707332,0.022143549175689347,0.01183049105007796,-0.02540304908472284,341.25
33.7,0.019257605424055853,0.021706192866763042,0.012559265028700755,-0.026093703285221783,341.25
33.704,0.018672199613641832,0.02124014007325996,0.013248882768643442,-0.026767345228160187,341.25
33.708,0.01804805003149278,0.020681706968561364,0.01389747040073303,-0.02742333162557097,341.25
33.712,0.0173966767906362,0.020100249959359138,0.014503154055796502,-0.028011983508470364,341.25
33.716,0.016729600004099596,0.019496482118279257,0.01506405986466088,-0.02857847458916127,341.25
33.72,0.01605833978491048,0.018871116517947716,0.015578313958153114,-0.029122083673780007,341.25
33.724,0.015394416246096353,0.018224866230990497,0.016044042467100228,-0.02964208956846286,341.25
33.728,0.014749349500684725,0.017558444330033587,0.016394042467100245,-0.030072089568462846,341.25
33.732,0.014134659661703106,0.016872563887702963,0.016984042467100224,-0.03050208956846286,341.25
33.736,0.013548548250654584,0.016167937976624615,0.017584042467100214,-0.03075208956846286,341.25
33.74,0.012963039732492344,0.01544527966942452,0.018184042467100203,-0.031012089568462842,341.25
33.744,0.012388354806644582,0.014705302038728673,0.018774042467100238,-0.03126208956846284,341.25
33.748,0.01184676254618781,0.013948718157163049,0.019374042467100228,-0.031352089568462846,341.25
33.752,0.011343370785160296,0.013176241097353639,0.019884042467100238,-0.031612089568462856,341.25
33.756,0.010913370785160255,0.012388583931926427,0.020404042467100203,-0.03178208956846283,341.25
33.76,0.010663370785160282,0.01158645973350739,0.020914042467100213,-0.03203208956846283,341.25
33.764,0.010153370785160272,0.01077058157472252,0.02150404246710025,-0.03212208956846284,341.25
33.768,0.009983370785160268,0.009941662528197797,0.021934042467100234,-0.032202089568462836,341.25
33.772,0.010063370785160293,0.009100415666559206,0.02236404246710022,-0.032202089568462836,341.25
33.776,0.009553370785160283,0.008247554062432732,0.022704042467100227,-0.032202089568462836,341.25
33.78,0.009383370785160279,0.00738379078844436,0.023044042467100234,-0.03203208956846283,341.25
33.784,0.009083818904751607,0.006509838917220073,0.02347404246710022,-0.03178208956846283,341.25
33.788,0.008657759685098243,0.005626411521385854,0.023724042467100248,-0.03169208956846285,341.25
33.792,0.008164955147488696,0.00473422167356769,0.023724042467100248,-0.03144208956846285,341.25
33.796,0.00760843957524296,0.003833982446391565,0.0240640424671002,-0.031352089568462846,341.25
33.8,0.006991247251681025,0.0029264069124834598,0.024234042467100203,-0.031012089568462842,341.25
33.804,0.006316412460122882,0.002012208144469364,0.02449404246710024,-0.030559103756658716,341.25
33.808,0.005586969483888522,0.001092099214975259,0.024754042467100223,-0.029996009602629558,341.25
33.812,0.004805952606297934,0.00016679319662712706,0.024834042467100248,-0.02939530626797543,341.25
33.816,0.00397639611067111,-0.0007629968379490441,0.02509404246710023,-0.028758447826020297,341.25
33.82,0.003101334280328042,-0.0016965578161272743,0.02509404246710023,-0.028086888350088088,341.25
33.824,0.0021838013985887184,-0.0026331766652815725,0.0251740424671002,-0.02738208191350274,341.25
33.828,0.0012268317487731297,-0.0035721403127859596,0.025344042467100203,-0.026645482589588206,341.25
33.832,0.00023345961420126893,-0.0045127356860144505,0.025514042467100206,-0.02587854445166842,341.25
33.836,-0.0007932807218068759,-0.005454249712341059,0.025514042467100206,-0.02508272157306732,341.25
33.84,-0.0018503549759313126,-0.006395969319139806,0.025514042467100206,-0.02425946802710886,341.25
33.844,-0.0029347288648520517,-0.007337181433784701,0.025264042467100234,-0.02341023788711697,341.25
33.848,-0.0040433681052491005,-0.008277172983649765,0.0251740424671002,-0.022536485226415593,341.25
33.852,-0.00517323841380247,-0.009215230896109008,0.0251740424671002,-0.021639664118328676,341.25
33.856,-0.0063213055071921695,-0.010150642098536448,0.0251740424671002,-0.020721228636180155,341.25
33.86,-0.007484535102098207,-0.011082693518306104,0.02509404246710023,-0.019782632853293968,341.25
33.864,-0.008659892915200595,-0.012010672082791989,0.024834042467100248,-0.018825330842994068,341.25
33.868,-0.00984434466317934,-0.01293386471936812,0.024834042467100248,-0.017850776678604387,341.25
33.872,-0.01103485606271445,-0.013851558355408513,0.024664042467100245,-0.01686042443344887,341.25
33.876,-0.012228392830485938,-0.014763039918287181,0.024324042467100238,-0.015855728180851455,341.25
33.88,-0.01342192068317381,-0.01566759633537814,0.0240640424671002,-0.014838141994136089,341.25
33.884,-0.014612405337458077,-0.016564514534055406,0.023814042467100227,-0.013809119946626706,341.25
33.888,-0.01579681251001875,-0.017453081441692997,0.023554042467100245,-0.012770116111647254,341.25
33.892,-0.01697210791753584,-0.018332583985664924,0.023554042467100245,-0.011722584562521668,341.25
33.896,-0.018135257276689347,-0.01920230909334522,0.02347404246710022,-0.010667979372573898,341.25
33.9,-0.01928322630415929,-0.02006154369210787,0.023214042467100238,-0.009607754615127879,341.25
33.904,-0.020412980716625676,-0.020909574709326913,0.022784042467100196,-0.008543364363507555,341.25
33.908,-0.02152148623076851,-0.021745689072376364,0.022444042467100245,-0.0074762626910368606,341.25
33.912,-0.02260570856326781,-0.022569173708630222,0.021934042467100234,-0.006407903671039744,341.25
33.916,-0.023662613430803565,-0.023379315545462524,0.02125404246710022,-0.00533974137684015,341.25
33.92,-0.024689166550055812,-0.024175401510247274,0.020994042467100238,-0.004273229881762012,341.25
33.924,-0.02568233363770455,-0.024956718530358482,0.020574042467100206,-0.0032098232591292746,341.25
33.928,-0.026639080410429783,-0.02572255353317018,0.02005404246710024,-0.0021509755822658795,341.25
33.932,-0.027556372584911525,-0.02647219344605637,0.01954404246710023,-0.0010981409244957669,341.25
33.936,-0.02843117587782977,-0.02720492519639108,0.018997587385133005,-5.2773359142882417e-05,341.25
33.94,-0.029260456005864553,-0.027920035711548306,0.018428769024477258,0.0009836730404688449,341.25
33.944,-0.030041178685695877,-0.028616811918902082,0.017842985551619762,0.0020097442010154573,341.25
33.948,-0.030770309634003734,-0.02929454074582642,0.01724625162324043,0.0030239860491730213,341.25
33.952,-0.03144481456746815,-0.029952509119695322,0.016644042467100172,0.004024944511617598,341.25
33.956,-0.03199662921483972,-0.030536013596018746,0.016041833310959926,0.005011165515025243,341.25
33.96,-0.032416629214839725,-0.031094789613044776,0.015445099382580598,0.005981194986072014,341.25
33.964,-0.03293662921483972,-0.03162803841622877,0.014859315909723114,0.006933578851433971,341.25
33.968,-0.03335662921483972,-0.03213496125102615,0.014290497549067391,0.007866863037787178,341.25
33.972,-0.03361662921483973,-0.03254645082431064,0.013744042467100202,0.008779593471807685,341.25
33.976,-0.03386662921483973,-0.03280645082431062,0.013234042467100247,0.009670316080171552,341.25
33.98,-0.03412662921483974,-0.033226450824310624,0.012724042467100237,0.010537576789554842,341.25
33.984,-0.03412662921483974,-0.03356645082431063,0.012464042467100199,0.011379921526633602,341.25
33.988,-0.03421662921483972,-0.03356645082431063,0.011954042467100244,0.012195896218083913,341.25
33.992,-0.03446662921483972,-0.03365645082431064,0.011694042467100206,0.012984046790581811,341.25
33.996,-0.03446662921483972,-0.03382645082431064,0.012214042467100226,0.01374291917080337,341.25
34.0,-0.03455662921483973,-0.03382645082431064,0.012724042467100237,0.014471059285424644,341.25
34.004,-0.03455662921483973,-0.033736450824310635,0.013234042467100247,0.015167013061121684,341.25
34.008,-0.03446662921483972,-0.03356645082431063,0.013744042467100202,0.015829326424570567,341.25
34.012,-0.03421662921483972,-0.03356645082431063,0.014254042467100212,0.01645654530244733,341.25
34.016,-0.03412662921483974,-0.03356645082431063,0.014764042467100223,0.017047215621428042,341.25
34.02,-0.03404662921483972,-0.033226450824310624,0.015284042467100243,0.017599883308188766,341.25
34.024,-0.03369662921483973,-0.032976450824310624,0.0157940424671002,0.01804176747718553,341.25
34.028,-0.03344662921483973,-0.03263645082431062,0.01630404246710021,0.01837108804538611,341.25
34.032,-0.03318662921483972,-0.03228645082431063,0.01681404246710022,0.018637910431537157,341.25
34.036,-0.03284662921483974,-0.0318275898318921,0.01732404246710023,0.01880791043153716,341.25
34.04,-0.03238112150656299,-0.031331163865834545,0.017222395336964996,0.019100093248660174,341.25
34.044,-0.03185845117992462,-0.03073192431436202,0.016976812548088718,0.019518586505201063,341.25
34.048,-0.031280909431478564,-0.03010017317426483,0.016545384387986396,0.02003710290594872,341.25
