time,P_0,P_1,P_2,P_3,sound_speed
35.144,-0.00550319506255773,0.004000502146723904,0.005353269484139054,-0.008719463844797172,341.64
35.148,-0.00601319506255774,0.0042505021467239045,0.004923269484139041,-0.008969463844797172,341.64
35.152,-0.006443195062557726,0.004430502146723918,0.004663269484139058,-0.009139463844797175,341.64
35.156,-0.006783195062557733,0.004770502146723925,0.004323269484139051,-0.009479463844797182,341.64
35.16,-0.007203195062557737,0.005110502146723904,0.004153269484139048,-0.009829463844797172,341.64
35.164,-0.007553195062557726,0.005620502146723915,0.003813269484139041,-0.009909463844797168,341.64
35.168,-0.007723195062557729,0.0060505021467239005,0.0033032694841390584,-0.009999463844797175,341.64
35.172,-0.007973195062557729,0.006300502146723901,0.0028732694841390447,-0.010339463844797182,341.64
35.176,-0.008063195062557735,0.006560502146723911,0.0026132694841390623,-0.010339463844797182,341.64
35.18,-0.008403195062557715,0.006900502146723918,0.0025332694841390378,-0.010339463844797182,341.64
35.184,-0.008743195062557722,0.007070502146723921,0.002103269484139052,-0.010339463844797182,341.64
35.188,-0.008913195062557725,0.007240502146723925,0.0016732694841390381,-0.010339463844797182,341.64
35.192,-0.009173195062557735,0.007330502146723904,0.001333269484139059,-0.010419463844797179,341.64
35.196,-0.009343195062557739,0.007670502146723911,0.000993269484139052,-0.010589463844797182,341.64
35.2,-0.009603195062557721,0.008010502146723917,0.0005632694841390382,-0.010589463844797182,341.64
35.204,-0.009773195062557725,0.00818050214672392,0.0001432694841390623,-0.010679463844797189,341.64
35.208,-0.010023195062557725,0.008440502146723903,-0.0002867305158609514,-0.010769463844797168,341.64
35.212,-0.010023195062557725,0.008530502146723937,-0.0007167305158609374,-0.010679463844797189,341.64
35.216,-0.010283195062557735,0.00878050214672391,-0.001146730515860951,-0.010419463844797179,341.64
35.22,-0.010793195062557718,0.008950502146723913,-0.0016567305158609615,-0.010339463844797182,341.64
35.224,-0.010883195062557725,0.009210502146723896,-0.0020767305158609375,-0.010339463844797182,341.64
35.228,-0.010883195062557725,0.00929050214672392,-0.0023367305158609477,-0.010339463844797182,341.64
35.232,-0.010883195062557725,0.0093805021467239,-0.0027667305158609614,-0.010339463844797182,341.64
35.236,-0.010883195062557725,0.009640502146723937,-0.0031867305158609373,-0.010169463844797179,341.64
35.24,-0.010963195062557721,0.009720502146723906,-0.003616730515860951,-0.009909463844797168,341.64
35.244,-0.011223195062557732,0.009810502146723885,-0.003956730515860958,-0.009829463844797172,341.64
35.248,-0.011223195062557732,0.010060502146723913,-0.004386730515860944,-0.009909463844797168,341.64
35.252,-0.011223195062557732,0.010150502146723892,-0.004896730515860955,-0.009739463844797165,341.64
35.256,-0.011133195062557725,0.010150502146723892,-0.005326730515860941,-0.009229463844797182,341.64
35.26,-0.010963195062557721,0.010150502146723892,-0.005666730515860948,-0.009139463844797175,341.64
35.264,-0.010963195062557721,0.010150502146723892,-0.006006730515860955,-0.008969463844797172,341.64
35.268,-0.010963195062557721,0.01040050214672392,-0.006356730515860944,-0.008719463844797172,341.64
35.272,-0.010963195062557721,0.0104905021467239,-0.006606730515860944,-0.008539463844797186,341.64
35.276,-0.010963195062557721,0.0104905021467239,-0.006946730515860951,-0.008369463844797182,341.64
35.28,-0.010883195062557725,0.0104905021467239,-0.007286730515860958,-0.008199463844797179,341.64
35.284,-0.010623195062557714,0.0104905021467239,-0.007636730515860947,-0.007859463844797172,341.64
35.288,-0.010453195062557739,0.01040050214672392,-0.007886730515860947,-0.007609463844797171,341.64
35.292,-0.010363195062557732,0.010230502146723917,-0.008146730515860958,-0.0073494638447971885,341.64
35.296,-0.010113195062557732,0.010060502146723913,-0.008226730515860954,-0.0070094638447971815,341.64
35.3,-0.010113195062557732,0.010060502146723913,-0.008486730515860937,-0.006749463844797171,341.64
35.304,-0.009943195062557728,0.010060502146723913,-0.008746730515860947,-0.006579463844797168,341.64
35.308,-0.009683195062557718,0.010060502146723913,-0.008996730515860947,-0.006149463844797182,341.64
35.312,-0.009513195062557715,0.009810502146723885,-0.009256730515860958,-0.005729463844797178,341.64
35.316,-0.009253195062557732,0.009810502146723885,-0.009336730515860954,-0.005469463844797168,341.64
35.32,-0.009173195062557735,0.009720502146723906,-0.00951673051586094,-0.005379463844797189,341.64
35.324,-0.008833195062557728,0.009640502146723937,-0.00976673051586094,-0.004959463844797185,341.64
35.328,-0.008493195062557721,0.0093805021467239,-0.009856730515860947,-0.0045294638447971715,341.64
35.332,-0.008143195062557732,0.009210502146723896,-0.010106730515860947,-0.004269463844797189,341.64
35.336,-0.007803195062557726,0.008950502146723913,-0.010106730515860947,-0.0038494638447971853,341.64
35.34,-0.007553195062557726,0.00878050214672391,-0.010106730515860947,-0.0034194638447971716,341.64
35.344,-0.007203195062557737,0.008530502146723937,-0.01027673051586095,-0.002909463844797189,341.64
35.348,-0.00686319506255773,0.0082705021467239,-0.010536730515860961,-0.0024794638447971752,341.64
35.352,-0.0066131950625577295,0.00793050214672392,-0.010536730515860961,-0.002219463844797165,341.64
35.356,-0.006353195062557719,0.007670502146723911,-0.010536730515860961,-0.0020494638447971893,341.64
35.36,-0.005923195062557733,0.007590502146723914,-0.01062673051586094,-0.0017094638447971826,341.64
35.364,-0.00550319506255773,0.007240502146723925,-0.010536730515860961,-0.0012894638447971789,341.64
35.368,-0.00515319506255774,0.007070502146723921,-0.010536730515860961,-0.0008594638447971651,341.64
35.372,-0.004733195062557737,0.007070502146723921,-0.01062673051586094,-0.0004294638447971792,341.64
35.376,-0.004303195062557723,0.0067305021467239145,-0.01062673051586094,-8.946384479717223e-05,341.64
35.38,-0.003963195062557716,0.0063905021467239075,-0.01062673051586094,0.0003405361552028137,341.64
35.384,-0.003623195062557737,0.0059605021467239215,-0.010536730515860961,0.0008505361552028242,341.64
35.388,-0.003193195062557723,0.005710502146723921,-0.01062673051586094,0.0012805361552028101,341.64
35.392,-0.0026831950625577404,0.005450502146723911,-0.01062673051586094,0.0015305361552028103,341.64
35.396,-0.0022531950625577267,0.004940502146723901,-0.010446730515860954,0.002050536155202831,341.64
35.4,-0.0018231950625577408,0.004430502146723918,-0.010196730515860954,0.0024705361552028347,341.64
35.404,-0.001403195062557737,0.004000502146723904,-0.010196730515860954,0.002810536155202814,341.64
35.408,-0.0011431950625577269,0.0034905021467239216,-0.01002673051586095,0.0032405361552028276,341.64
35.412,-0.0006331950625577163,0.003060502146723908,-0.00976673051586094,0.0035805361552028346,341.64
35.416,-0.00020319506255773035,0.002720502146723901,-0.00976673051586094,0.0037505361552028103,341.64
35.42,0.00022680493744228335,0.0024605021467239184,-0.009686730515860944,0.004100536155202827,341.64
35.424,0.0006468049374422593,0.0021205021467239115,-0.00951673051586094,0.004520536155202831,341.64
35.428,0.0009068049374422695,0.001520502146723922,-0.009336730515860954,0.00486053615520281,341.64
35.432,0.0014168049374422799,0.001180502146723915,-0.008996730515860947,0.00512053615520282,341.64
35.436,0.0018468049374422658,0.0009205021467239049,-0.008746730515860947,0.005380536155202831,341.64
35.44,0.002106804937442276,0.00041050214672392216,-0.008396730515860958,0.00572053615520281,341.64
35.444,0.0026168049374422587,0.00024050214672391868,-0.008146730515860958,0.005890536155202813,341.64
35.448,0.0030368049374422624,-9.949785327608828e-05,-0.007976730515860954,0.0061505361552028235,341.64
35.452,0.003466804937442276,-0.0006094978532760987,-0.007636730515860947,0.0064905361552028305,341.64
35.456,0.003896804937442262,-0.0010394978532760847,-0.007466730515860944,0.00683053615520281,341.64
35.46,0.0040668049374422656,-0.001299497853276095,-0.007286730515860958,0.007000536155202813,341.64
35.464,0.004326804937442276,-0.0014694978532760984,-0.006866730515860954,0.007260536155202823,341.64
35.468,0.004576804937442276,-0.0018094978532760776,-0.006526730515860947,0.007430536155202827,341.64
35.472,0.004666804937442283,-0.0021494978532760846,-0.006176730515860958,0.007680536155202827,341.64
35.476,0.005006804937442262,-0.0025794978532760983,-0.0057567305158609545,0.00785053615520283,341.64
35.48,0.005436804937442276,-0.0029194978532760775,-0.005496730515860944,0.008110536155202812,341.64
35.484,0.005856804937442279,-0.003349497853276091,-0.004896730515860955,0.008200536155202847,341.64
35.488,0.006286804937442265,-0.003769497853276095,-0.004556730515860948,0.00845053615520282,341.64
35.492,0.0065468049374422755,-0.004199497853276081,-0.004476730515860951,0.008540536155202798,341.64
35.496,0.006716804937442279,-0.0046294978532760945,-0.004126730515860962,0.008540536155202798,341.64
35.5,0.007056804937442258,-0.005049497853276098,-0.003616730515860951,0.008540536155202798,341.64
35.504,0.007396804937442265,-0.0053994978532760874,-0.0031867305158609373,0.008620536155202823,341.64
35.508,0.007656804937442275,-0.005649497853276088,-0.002846730515860958,0.008880536155202805,341.64
35.512,0.007996804937442283,-0.005989497853276095,-0.0024267305158609544,0.00896053615520283,341.64
35.516,0.008246804937442283,-0.006419497853276081,-0.0019967305158609407,0.00896053615520283,341.64
35.52,0.008426804937442297,-0.006849497853276094,-0.0016567305158609615,0.00896053615520283,341.64
35.524,0.00867680493744227,-0.006929497853276091,-0.0012267305158609478,0.009220536155202812,341.64
35.528,0.008846804937442273,-0.0075294978532760804,-0.0007967305158609619,0.009310536155202847,341.64
35.532,0.009106804937442255,-0.007699497853276084,-0.0005467305158609616,0.009310536155202847,341.64
35.536,0.00918680493744228,-0.007699497853276084,-0.0002867305158609514,0.009310536155202847,341.64
35.54,0.009276804937442259,-0.008209497853276095,0.0001432694841390623,0.009310536155202847,341.64
35.544,0.009536804937442297,-0.008469497853276078,0.0005632694841390382,0.009310536155202847,341.64
35.548,0.009536804937442297,-0.008729497853276088,0.0008232694841390485,0.009480536155202795,341.64
35.552,0.009616804937442266,-0.008809497853276085,0.001333269484139059,0.009730536155202823,341.64
35.556,0.009876804937442248,-0.009069497853276095,0.0017632694841390449,0.009730536155202823,341.64
35.56,0.009956804937442273,-0.009149497853276092,0.002023269484139055,0.009820536155202802,341.64
35.564,0.010046804937442252,-0.009409497853276074,0.0025332694841390378,0.009650536155202798,341.64
35.568,0.010126804937442276,-0.009669497853276084,0.0029532694841390415,0.009480536155202795,341.64
35.572,0.010386804937442259,-0.009919497853276085,0.003383269484139055,0.009390536155202816,341.64
35.576,0.010386804937442259,-0.009919497853276085,0.003813269484139041,0.009390536155202816,341.64
35.58,0.010386804937442259,-0.009919497853276085,0.004063269484139041,0.009390536155202816,341.64
35.584,0.010386804937442259,-0.010089497853276088,0.004243269484139054,0.009390536155202816,341.64
35.588,0.010386804937442259,-0.010349497853276098,0.004583269484139061,0.009390536155202816,341.64
35.592,0.010386804937442259,-0.010349497853276098,0.004923269484139041,0.009310536155202847,341.64
35.596,0.010386804937442259,-0.010349497853276098,0.005353269484139054,0.009050536155202809,341.64
35.6,0.010386804937442259,-0.010439497853276077,0.0056032694841390545,0.009050536155202809,341.64
35.604,0.010386804937442259,-0.010349497853276098,0.005773269484139058,0.009050536155202809,341.64
35.608,0.010386804937442259,-0.010349497853276098,0.0059432694841390615,0.008880536155202805,341.64
35.612,0.010216804937442255,-0.010349497853276098,0.006293269484139051,0.008620536155202823,341.64
35.616,0.010046804937442252,-0.010349497853276098,0.006633269484139058,0.00845053615520282,341.64
35.62,0.010046804937442252,-0.010349497853276098,0.006883269484139058,0.008200536155202847,341.64
35.624,0.010046804937442252,-0.010439497853276077,0.00714326948413904,0.008020536155202833,341.64
35.628,0.009876804937442248,-0.010349497853276098,0.0074032694841390505,0.007770536155202834,341.64
35.632,0.009616804937442266,-0.010349497853276098,0.007573269484139054,0.00760053615520283,341.64
35.636,0.009616804937442266,-0.010349497853276098,0.007913269484139061,0.00734053615520282,341.64
35.64,0.009616804937442266,-0.010439497853276077,0.008163269484139061,0.007170536155202817,341.64
35.644,0.009276804937442259,-0.010439497853276077,0.008343269484139075,0.006910536155202834,341.64
35.648,0.00918680493744228,-0.010349497853276098,0.008593269484139047,0.00683053615520281,341.64
35.652,0.009106804937442255,-0.010089497853276088,0.00876326948413905,0.0064905361552028305,341.64
35.656,0.008846804937442273,-0.010089497853276088,0.009103269484139058,0.00623053615520282,341.64
35.66,0.008596804937442245,-0.009919497853276085,0.009103269484139058,0.006060536155202817,341.64
35.664,0.008336804937442262,-0.009669497853276084,0.009103269484139058,0.00572053615520281,341.64
35.668,0.008336804937442262,-0.00949949785327608,0.00936326948413904,0.005290536155202824,341.64
35.672,0.008246804937442283,-0.009409497853276074,0.009453269484139075,0.005040536155202824,341.64
35.676,0.00807680493744228,-0.009329497853276077,0.009623269484139023,0.004950536155202817,341.64
35.68,0.007906804937442276,-0.009149497853276092,0.00987326948413905,0.0046905361552028344,341.64
35.684,0.007486804937442272,-0.008899497853276091,0.00987326948413905,0.004180536155202824,341.64
35.688,0.007056804937442258,-0.008639497853276081,0.00987326948413905,0.0040105361552028205,341.64
35.692,0.006796804937442276,-0.008389497853276081,0.00996326948413903,0.0036705361552028136,341.64
35.696,0.006716804937442279,-0.008129497853276099,0.00987326948413905,0.003070536155202824,341.64
35.7,0.006286804937442265,-0.007699497853276084,0.00987326948413905,0.0025605361552028137,341.64
35.704,0.005856804937442279,-0.007449497853276084,0.00987326948413905,0.0022205361552028345,341.64
35.708,0.005516804937442272,-0.0070994978532760945,0.00996326948413903,0.0017005361552028138,341.64
35.712,0.0051768049374422654,-0.006679497853276091,0.00996326948413903,0.0011905361552028311,341.64
35.716,0.004916804937442283,-0.006339497853276084,0.00987326948413905,0.0007605361552028174,341.64
35.72,0.004576804937442276,-0.00616949785327608,0.00996326948413903,0.0003405361552028137,341.64
35.724,0.004146804937442262,-0.005819497853276091,0.00996326948413903,5.361552028345078e-07,341.64
35.728,0.003806804937442283,-0.0053994978532760874,0.00996326948413903,-0.0004294638447971792,341.64
35.732,0.003466804937442276,-0.005139497853276077,0.00987326948413905,-0.0009394638447971896,341.64
35.736,0.0030368049374422624,-0.004709497853276091,0.00987326948413905,-0.0013694638447971756,341.64
35.74,0.0026168049374422587,-0.004369497853276084,0.00987326948413905,-0.0017094638447971826,341.64
35.744,0.0022768049374422795,-0.004119497853276084,0.00987326948413905,-0.0020494638447971893,341.64
35.748,0.0018468049374422658,-0.003769497853276095,0.009623269484139023,-0.0023094638447971718,341.64
