time,P_0,P_1,P_2,P_3,sound_speed
40.512,0.007848484470645655,0.011352052009730957,0.010500661608348965,0.012603039045401762,342.73
40.516,0.0076784844706457075,0.011272052009730988,0.010160661608348958,0.012683039045401731,342.73
40.52,0.0073284844706456905,0.010922052009730971,0.009730661608348972,0.012603039045401762,342.73
40.524,0.0069884844706456836,0.010672052009730943,0.00930066160834893,0.012603039045401762,342.73
40.528,0.006648484470645677,0.010492052009730985,0.008880661608348954,0.012603039045401762,342.73
40.532,0.006128484470645656,0.010152052009730978,0.008450661608348968,0.012603039045401762,342.73
40.536,0.005618484470645701,0.009812052009730971,0.008100661608348951,0.012603039045401762,342.73
40.54,0.005018484470645656,0.009382052009730985,0.007760661608348945,0.012513039045401728,342.73
40.544,0.00458848447064567,0.008872052009730975,0.007330661608348959,0.012253039045401745,342.73
40.548,0.00407848447064566,0.008442052009730989,0.006820661608348949,0.012253039045401745,342.73
40.552,0.003728484470645698,0.008092052009730972,0.006390661608348963,0.01217303904540172,342.73
40.556,0.0036484844706456735,0.00767205200973094,0.0058806616083489525,0.012003039045401717,342.73
40.56,0.003388484470645691,0.0071520520097309755,0.005190661608348929,0.011743039045401735,342.73
40.564,0.0028784844706456806,0.0067220520097309895,0.004680661608348974,0.011663039045401766,342.73
40.568,0.0025284844706456636,0.0064720520097309615,0.004330661608348957,0.011403039045401728,342.73
40.572,0.0024484844706456946,0.006042052009730976,0.00399066160834895,0.011143039045401745,342.73
40.576,0.0024484844706456946,0.005522052009730955,0.0035606616083489638,0.01071303904540176,342.73
40.58,0.002278484470645691,0.004922052009730966,0.0029606616083489743,0.010283039045401718,342.73
40.584,0.0018484844706457052,0.004582052009730959,0.0023606616083489294,0.01011303904540177,342.73
40.588,0.0009084844706456534,0.004322052009730976,0.0018506616083489745,0.009943039045401766,342.73
40.592,0.00047848447064566745,0.003812052009730966,0.001420661608348933,0.00960303904540176,342.73
40.596,0.00030848447064566397,0.0032120520097309764,0.0009106616083489225,0.009263039045401752,342.73
40.6,4.8484470645681504e-05,0.002702052009730966,0.000310661608348933,0.008913039045401736,342.73
40.604,0.0001384844706456605,0.0021820520097309455,-0.00011933839165105293,0.008573039045401729,342.73
40.608,0.00021848447064568499,0.001582052009730956,-0.0004593383916510599,0.008313039045401746,342.73
40.612,4.8484470645681504e-05,0.0010720520097309456,-0.0009793383916510802,0.007713039045401757,342.73
40.616,-0.00036504136753180564,0.0005520520097309808,-0.0017493383916510731,0.007293039045401725,342.73
40.62,-0.001057455384236793,-0.0002179479902690121,-0.002179338391651059,0.006863039045401739,342.73
40.624,-0.0019348393860541446,-0.000897947990269026,-0.002609338391651045,0.006513039045401722,342.73
40.628,-0.0029032751795687243,-0.0014179479902690466,-0.0032093383916510345,0.006343039045401719,342.73
40.632,-0.003868844571365396,-0.001927947990269057,-0.0037993383916510694,0.006003039045401767,342.73
40.636,-0.004737629368029024,-0.002437947990269012,-0.004229338391651055,0.005573039045401726,342.73
40.64,-0.0055215155293543376,-0.00269794799026905,-0.004579338391651072,0.005063039045401771,342.73
40.644,-0.006121515529354327,-0.0029579479902690324,-0.005089338391651027,0.004373039045401747,342.73
40.648,-0.006631515529354337,-0.003127947990269036,-0.005859338391651076,0.003863039045401736,342.73
40.652,-0.007151515529354302,-0.003467947990269043,-0.006289338391651062,0.0033430390454017712,342.73
40.656,-0.00740151552935433,-0.003987947990269008,-0.006719338391651048,0.0027430390454017263,342.73
40.66,-0.007921515529354295,-0.004667947990269022,-0.0071493383916510335,0.0022330390454017713,342.73
40.664,-0.008261515529354302,-0.005357947990269046,-0.0074893383916510405,0.0015430390454017474,342.73
40.668,-0.008351515529354337,-0.005867947990269056,-0.007829338391651048,0.001033039045401737,342.73
40.672,-0.008861515529354292,-0.0065579479902690245,-0.008259338391651034,0.000603039045401751,342.73
40.676,-0.009291515529354333,-0.007407947990269042,-0.008689338391651076,0.00017303904540176508,342.73
40.68,-0.009891515529354323,-0.007927947990269007,-0.009119338391651062,-0.0002469609545982664,342.73
40.684,-0.010491515529354312,-0.008357947990269048,-0.009549338391651048,-0.0005969609545982833,342.73
40.688,-0.011001515529354322,-0.008697947990269055,-0.009799338391651076,-0.0011069609545982383,342.73
40.692,-0.011521515529354343,-0.009037947990269007,-0.010059338391651058,-0.0017069609545982832,342.73
40.696,-0.011951515529354329,-0.009297947990269045,-0.010399338391651065,-0.002226960954598248,342.73
40.7,-0.012201515529354301,-0.009557947990269027,-0.010659338391651048,-0.0026469609545982796,342.73
40.704,-0.012291515529354336,-0.009897947990269034,-0.010829338391651051,-0.002996960954598241,342.73
40.708,-0.012631515529354343,-0.01032794799026902,-0.011089338391651033,-0.0034169609545982725,342.73
40.712,-0.012971515529354294,-0.010757947990269006,-0.011259338391651037,-0.003936960954598237,342.73
40.716,-0.013231515529354332,-0.011007947990269034,-0.011599338391651044,-0.0044469609545982475,342.73
40.72,-0.013491515529354315,-0.011177947990269037,-0.011769338391651047,-0.005046960954598237,342.73
40.724,-0.01357151552935434,-0.011607947990269023,-0.011859338391651026,-0.005566960954598257,342.73
40.728,-0.013831515529354322,-0.01194794799026903,-0.01193933839165105,-0.005906960954598264,342.73
40.732,-0.014001515529354325,-0.012127947990269044,-0.01202933839165103,-0.00633696095459825,342.73
40.736,-0.014351515529354342,-0.01246794799026905,-0.012199338391651033,-0.006766960954598236,342.73
40.74,-0.014431515529354311,-0.012727947990269033,-0.012289338391651068,-0.007106960954598243,342.73
40.744,-0.014431515529354311,-0.012807947990269058,-0.012289338391651068,-0.007616960954598254,342.73
40.748,-0.014601515529354315,-0.012977947990269061,-0.012369338391651037,-0.008216960954598243,342.73
40.752,-0.014521515529354346,-0.013237947990269044,-0.012459338391651071,-0.00856696095459826,342.73
40.756,-0.014351515529354342,-0.013327947990269023,-0.012459338391651071,-0.008906960954598267,342.73
40.76,-0.014261515529354308,-0.013327947990269023,-0.012369338391651037,-0.009416960954598277,342.73
40.764,-0.014261515529354308,-0.01357794799026905,-0.012459338391651071,-0.009506960954598256,342.73
40.768,-0.014351515529354342,-0.01357794799026905,-0.012459338391651071,-0.00967696095459826,342.73
40.772,-0.014351515529354342,-0.01366794799026903,-0.012369338391651037,-0.010016960954598267,342.73
40.776,-0.014261515529354308,-0.01366794799026903,-0.012289338391651068,-0.010366960954598228,342.73
40.78,-0.014171515529354329,-0.01357794799026905,-0.01202933839165103,-0.010616960954598256,342.73
40.784,-0.014001515529354325,-0.01357794799026905,-0.01202933839165103,-0.010876960954598239,342.73
40.788,-0.0139215155293543,-0.01366794799026903,-0.011859338391651026,-0.011136960954598277,342.73
40.792,-0.013491515529354315,-0.01366794799026903,-0.011599338391651044,-0.01130696095459828,342.73
40.796,-0.013151515529354308,-0.01357794799026905,-0.011519338391651075,-0.011556960954598253,342.73
40.8,-0.012971515529354294,-0.013327947990269023,-0.011519338391651075,-0.011646960954598232,342.73
40.804,-0.012631515529354343,-0.013237947990269044,-0.011259338391651037,-0.01190696095459827,342.73
40.808,-0.012291515529354336,-0.013237947990269044,-0.01091933839165103,-0.012076960954598273,342.73
40.812,-0.011771515529354315,-0.012977947990269061,-0.010829338391651051,-0.012156960954598242,342.73
40.816,-0.011431515529354308,-0.012727947990269033,-0.010829338391651051,-0.01241696095459828,342.73
40.82,-0.011261515529354305,-0.01246794799026905,-0.010659338391651048,-0.01241696095459828,342.73
40.824,-0.011001515529354322,-0.012297947990269047,-0.010489338391651044,-0.012586960954598284,342.73
40.828,-0.010661515529354315,-0.01194794799026903,-0.010489338391651044,-0.012846960954598266,342.73
40.832,-0.010321515529354309,-0.011347947990269041,-0.010059338391651058,-0.012846960954598266,342.73
40.836,-0.009891515529354323,-0.01092794799026901,-0.009889338391651055,-0.012846960954598266,342.73
40.84,-0.009201515529354299,-0.01083794799026903,-0.009549338391651048,-0.012936960954598245,342.73
40.844,-0.00860151552935431,-0.010757947990269006,-0.009289338391651065,-0.012936960954598245,342.73
40.848,-0.008091515529354299,-0.010407947990269045,-0.009029338391651027,-0.012936960954598245,342.73
40.852,-0.007491515529354309,-0.009977947990269059,-0.008689338391651076,-0.013106960954598249,342.73
40.856,-0.00689151552935432,-0.009637947990269052,-0.008259338391651034,-0.013276960954598252,342.73
40.86,-0.006211515529354306,-0.00920794799026901,-0.007919338391651027,-0.013276960954598252,342.73
40.864,-0.0056115155293543165,-0.00860794799026902,-0.007569338391651065,-0.013186960954598273,342.73
40.868,-0.004921515529354293,-0.008007947990269031,-0.007229338391651058,-0.012936960954598245,342.73
40.872,-0.0041515155293543,-0.007577947990269045,-0.006719338391651048,-0.012756960954598232,342.73
40.876,-0.0035515155293543107,-0.007067947990269035,-0.005859338391651076,-0.012506960954598259,342.73
40.88,-0.0028615155293543423,-0.0064679479902690455,-0.005259338391651031,-0.01241696095459828,342.73
40.884,-0.002091515529354294,-0.005729747920642547,-0.004749338391651076,-0.012156960954598242,342.73
40.888,-0.0014915155293543044,-0.0048768946174224115,-0.004229338391651055,-0.011816960954598235,342.73
40.892,-0.0008915155293543149,-0.003985338026691818,-0.0037993383916510694,-0.01138696095459825,342.73
40.896,-0.00038151552935430445,-0.003131028094533938,-0.0034593383916510624,-0.011136960954598277,342.73
40.9,0.00038848447064568847,-0.0023899147670319474,-0.002949338391651052,-0.01078696095459826,342.73
40.904,0.0008184844706456744,-0.0018379479902690225,-0.002259338391651028,-0.010536960954598232,342.73
40.908,0.0010784844706456568,-0.0014979479902690156,-0.0018293383916510421,-0.01027696095459825,342.73
40.912,0.0014184844706456637,-0.001327947990269012,-0.0014093383916510662,-0.009936960954598242,342.73
40.916,0.0020184844706457087,-0.000897947990269026,-0.0008893383916510458,-0.009586960954598281,342.73
40.92,0.0025284844706456636,-0.0002179479902690121,-0.0006293383916510634,-0.00916696095459825,342.73
40.924,0.0033084844706456665,0.00030205200973095283,-0.0002893383916510564,-0.008736960954598263,342.73
40.928,0.004158484470645684,0.0008120520097309633,5.0661608348950555e-05,-0.008306960954598278,342.73
40.932,0.004848484470645708,0.0014120520097309526,0.00065066160834894,-0.00796696095459827,342.73
40.936,0.005358484470645663,0.001502052009730987,0.000990661608348947,-0.007876960954598236,342.73
40.94,0.005788484470645705,0.0009020520097309423,0.001420661608348933,-0.007616960954598254,342.73
40.944,0.006128484470645656,0.0009820520097309667,0.002110661608348957,-0.007366960954598281,342.73
40.948,0.006558484470645698,0.0012420520097309491,0.0029606616083489743,-0.006846960954598261,342.73
40.952,0.007158484470645687,0.001842052009730994,0.0035606616083489638,-0.006416960954598275,342.73
40.956,0.0077584844706456765,0.0025320520097309625,0.00399066160834895,-0.005996960954598243,342.73
40.96,0.008098484470645683,0.0033020520097309554,0.004590661608348939,-0.005476960954598278,342.73
40.964,0.008358484470645666,0.003902052009730945,0.005190661608348929,-0.00470696095459823,342.73
40.968,0.008698484470645673,0.00450205200973099,0.0055306616083489355,-0.004276960954598244,342.73
40.972,0.00904848447064569,0.005102052009730979,0.0058806616083489525,-0.003766960954598234,342.73
40.976,0.009298484470645662,0.00561205200973099,0.0062206616083489595,-0.0030769609545982656,342.73
40.98,0.0095584844706457,0.006212052009730979,0.00673066160834897,-0.0026469609545982796,342.73
40.984,0.009898484470645707,0.007072052009730951,0.006910661608348928,-0.002226960954598248,342.73
40.988,0.010248484470645669,0.00767205200973094,0.007250661608348935,-0.0016269609545982587,342.73
40.992,0.010588484470645676,0.008092052009730972,0.007850661608348923,-0.0010269609545982693,342.73
40.996,0.010848484470645658,0.008442052009730989,0.008450661608348968,-0.0005969609545982833,342.73
41.0,0.011188484470645665,0.008522052009730958,0.008880661608348954,-7.69609545982629e-05,342.73
41.004,0.011448484470645703,0.008872052009730975,0.009130661608348927,0.000603039045401751,342.73
41.008,0.011698484470645676,0.009212052009730982,0.009390661608348965,0.001373039045401744,342.73
41.012,0.011958484470645658,0.00929205200973095,0.009730661608348972,0.0018930390454017644,342.73
41.016,0.012038484470645682,0.009122052009730947,0.010080661608348933,0.0022330390454017713,342.73
41.02,0.012298484470645665,0.008952052009730944,0.010500661608348965,0.0028330390454017608,342.73
41.024,0.0123884844706457,0.00929205200973095,0.010850661608348926,0.0036930390454017327,342.73
41.028,0.012638484470645672,0.009642052009730968,0.011100661608348954,0.00403303904540174,342.73
41.032,0.012818484470645685,0.010152052009730978,0.011450661608348971,0.004463039045401726,342.73
41.036,0.012818484470645685,0.010492052009730985,0.011700661608348943,0.005063039045401771,342.73
41.04,0.012818484470645685,0.010672052009730943,0.011790661608348922,0.00566303904540176,342.73
41.044,0.012818484470645685,0.01101205200973095,0.012220661608348964,0.00626303904540175,342.73
41.048,0.012818484470645685,0.011352052009730957,0.012560661608348971,0.006863039045401739,342.73
41.052,0.013068484470645658,0.011442052009730991,0.012560661608348971,0.007633039045401732,342.73
41.056,0.013158484470645692,0.011692052009730964,0.012560661608348971,0.008313039045401746,342.73
41.06,0.012988484470645689,0.011862052009730967,0.012560661608348971,0.008833039045401767,342.73
41.064,0.012728484470645706,0.01212205200973095,0.012730661608348919,0.009173039045401718,342.73
41.068,0.012728484470645706,0.01212205200973095,0.012990661608348957,0.009343039045401721,342.73
41.072,0.012818484470645685,0.01212205200973095,0.012990661608348957,0.00960303904540176,342.73
41.076,0.012728484470645706,0.01212205200973095,0.012990661608348957,0.009683039045401728,342.73
41.08,0.012298484470645665,0.01212205200973095,0.012990661608348957,0.009683039045401728,342.73
41.084,0.011958484470645658,0.012212052009730984,0.012820661608348953,0.009773039045401763,342.73
41.088,0.011868484470645679,0.012462052009730957,0.012820661608348953,0.01011303904540177,342.73
41.092,0.011618484470645707,0.01264205200973097,0.012900661608348922,0.010373039045401752,342.73
41.096,0.011528484470645672,0.01264205200973097,0.012730661608348919,0.010543039045401756,342.73
41.1,0.011098484470645686,0.01264205200973097,0.01265066160834895,0.010883039045401763,342.73
41.104,0.0106684844706457,0.012552052009730991,0.012470661608348936,0.011143039045401745,342.73
41.108,0.010328484470645693,0.012462052009730957,0.012220661608348964,0.011143039045401745,342.73
41.112,0.009988484470645686,0.012212052009730984,0.012220661608348964,0.011313039045401749,342.73
41.116,0.009728484470645704,0.012212052009730984,0.01205066160834896,0.011403039045401728,342.73
