time,P_0,P_1,P_2,P_3,sound_speed
34.072,0.010628181818181797,0.001875697123714905,-0.006282279050161564,0.003480491742438277,341.87
34.076,0.010888181818181835,0.002225697123714922,-0.006622279050161571,0.003910491742438319,341.87
34.08,0.010968181818181804,0.002305697123714891,-0.006872279050161599,0.004170491742438301,341.87
34.084,0.010888181818181835,0.002565697123714929,-0.007052279050161557,0.0044204917424382735,341.87
34.088,0.010708181818181822,0.002995697123714915,-0.007392279050161564,0.0047704917424382905,341.87
34.092,0.010618181818181843,0.0034056971237149364,-0.007742279050161581,0.0050104917424383085,341.87
34.096,0.010618181818181843,0.003755697123714898,-0.007912279050161584,0.005270491742438291,341.87
34.1,0.010878181818181825,0.004005697123714925,-0.008252279050161591,0.005610491742438298,341.87
34.104,0.010958181818181794,0.004355697123714887,-0.008512279050161574,0.006040491742438284,341.87
34.108,0.010958181818181794,0.004605697123714915,-0.008682279050161577,0.006380491742438291,341.87
34.112,0.010878181818181825,0.004695697123714894,-0.008932279050161605,0.006470491742438325,341.87
34.116,0.010708181818181822,0.005035697123714901,-0.009022279050161584,0.006810491742438277,341.87
34.12,0.010618181818181843,0.005375697123714908,-0.009112279050161563,0.007060491742438305,341.87
34.124,0.010538181818181818,0.00563569712371489,-0.009112279050161563,0.007240491742438318,341.87
34.128,0.010538181818181818,0.005975697123714897,-0.009192279050161588,0.007490491742438291,341.87
34.132,0.010538181818181818,0.006315697123714904,-0.00945227905016157,0.007660491742438294,341.87
34.136,0.010278181818181836,0.006405697123714939,-0.009792279050161577,0.007920491742438276,341.87
34.14,0.010278181818181836,0.006655697123714911,-0.00996227905016158,0.008180491742438314,341.87
34.144,0.010358181818181805,0.006995697123714918,-0.010132279050161584,0.008430491742438286,341.87
34.148,0.010278181818181836,0.0071756971237149315,-0.010392279050161567,0.00860049174243829,341.87
34.152,0.010278181818181836,0.007425697123714904,-0.010472279050161591,0.008770491742438293,341.87
34.156,0.010188181818181801,0.0076856971237148864,-0.01056227905016157,0.008860491742438272,341.87
34.16,0.009938181818181829,0.00785569712371489,-0.01056227905016157,0.008940491742438297,341.87
34.164,0.009768181818181825,0.007935697123714915,-0.010732279050161574,0.00920049174243828,341.87
34.168,0.009508181818181843,0.008285697123714932,-0.010732279050161574,0.00920049174243828,341.87
34.172,0.00933818181818184,0.00862569712371494,-0.010642279050161595,0.009370491742438283,341.87
34.176,0.008908181818181798,0.008875697123714912,-0.010642279050161595,0.00963049174243832,341.87
34.18,0.00856818181818179,0.009135697123714894,-0.010732279050161574,0.00963049174243832,341.87
34.184,0.008398181818181843,0.009135697123714894,-0.010732279050161574,0.00963049174243832,341.87
34.188,0.008058181818181836,0.009225697123714929,-0.010732279050161574,0.00971049174243829,341.87
34.192,0.007708181818181819,0.009475697123714901,-0.010732279050161574,0.00971049174243829,341.87
34.196,0.007628181818181794,0.009645697123714905,-0.010732279050161574,0.00971049174243829,341.87
34.2,0.007288181818181843,0.009815697123714908,-0.010732279050161574,0.009970491742438272,341.87
34.204,0.006948181818181836,0.009735697123714939,-0.01056227905016157,0.010060491742438307,341.87
34.208,0.006688181818181798,0.009815697123714908,-0.010302279050161588,0.010060491742438307,341.87
34.212,0.0064281818181818155,0.009995697123714922,-0.010302279050161588,0.010060491742438307,341.87
34.216,0.0060881818181818086,0.009995697123714922,-0.010472279050161591,0.010060491742438307,341.87
34.22,0.005748181818181802,0.009995697123714922,-0.01056227905016157,0.009970491742438272,341.87
34.224,0.005488181818181819,0.01007569712371489,-0.010222279050161563,0.010060491742438307,341.87
34.228,0.005238181818181791,0.010415697123714898,-0.00996227905016158,0.009970491742438272,341.87
34.232,0.004808181818181805,0.010675697123714935,-0.00996227905016158,0.009800491742438324,341.87
34.236,0.004378181818181819,0.010675697123714935,-0.009792279050161577,0.00963049174243832,341.87
34.24,0.004038181818181812,0.010765697123714914,-0.009532279050161595,0.00963049174243832,341.87
34.244,0.0036981818181818053,0.010675697123714935,-0.009362279050161591,0.00971049174243829,341.87
34.248,0.0033581818181817984,0.010415697123714898,-0.009192279050161588,0.00963049174243832,341.87
34.252,0.003098181818181816,0.010415697123714898,-0.009192279050161588,0.009290491742438314,341.87
34.256,0.002758181818181809,0.010505697123714932,-0.00885227905016158,0.009030491742438276,341.87
34.26,0.002418181818181802,0.010675697123714935,-0.008682279050161577,0.009030491742438276,341.87
34.264,0.0020681818181818405,0.010585697123714901,-0.008422279050161595,0.008940491742438297,341.87
34.268,0.0015581818181818299,0.010675697123714935,-0.008162279050161557,0.00852049174243832,341.87
34.272,0.001218181818181823,0.010765697123714914,-0.007822279050161605,0.00852049174243832,341.87
34.276,0.0010481818181818194,0.010675697123714935,-0.0074822790501615985,0.00852049174243832,341.87
34.28,0.0007081818181818124,0.010335697123714929,-0.007312279050161595,0.008260491742438283,341.87
34.284,0.0003581818181817955,0.01007569712371489,-0.006972279050161588,0.008180491742438314,341.87
34.288,1.8181818181844034e-05,0.01007569712371489,-0.006712279050161606,0.007920491742438276,341.87
34.292,-0.0004918181818181664,0.01007569712371489,-0.006632279050161581,0.007920491742438276,341.87
34.296,-0.0008318181818181734,0.009995697123714922,-0.006282279050161564,0.007660491742438294,341.87
34.3,-0.0009218181818182079,0.009735697123714939,-0.005862279050161588,0.007580491742438325,341.87
34.304,-0.0013418181818181838,0.009475697123714901,-0.005522279050161581,0.007320491742438287,341.87
34.308,-0.0017718181818181698,0.009225697123714929,-0.005262279050161599,0.007150491742438284,341.87
34.312,-0.0021118181818181765,0.009225697123714929,-0.004922279050161592,0.006890491742438301,341.87
34.316,-0.0024618181818181935,0.009135697123714894,-0.004582279050161585,0.006720491742438298,341.87
34.32,-0.0028018181818182004,0.008875697123714912,-0.004232279050161568,0.006550491742438294,341.87
34.324,-0.003051818181818173,0.00862569712371494,-0.004062279050161564,0.006300491742438322,341.87
34.328,-0.00340181818181819,0.008365697123714901,-0.003722279050161558,0.006040491742438284,341.87
34.332,-0.003741818181818197,0.008285697123714932,-0.0033822790501616064,0.005950491742438305,341.87
34.336,-0.004081818181818204,0.008025697123714894,-0.002952279050161565,0.005610491742438298,341.87
34.34,-0.004171818181818183,0.008025697123714894,-0.002522279050161579,0.005270491742438291,341.87
34.344,-0.004591818181818159,0.007935697123714915,-0.002102279050161603,0.005180491742438312,341.87
34.348,-0.0050218181818182,0.0076856971237148864,-0.001842279050161565,0.004840491742438305,341.87
34.352,-0.005281818181818183,0.0075156971237149385,-0.0016722790501615616,0.0046704917424383015,341.87
34.356,-0.005531818181818155,0.0071756971237149315,-0.0013322790501616101,0.0044204917424382735,341.87
34.36,-0.005871818181818162,0.0068256971237149145,-0.0009022790501615686,0.0039004917424383086,341.87
34.364,-0.006051818181818176,0.0065756971237148866,-0.0005622790501615616,0.0035604917424383016,341.87
34.368,-0.0063018181818182036,0.006235697123714935,-0.00013227905016157564,0.003390491742438298,341.87
34.372,-0.006641818181818155,0.005885697123714918,0.00020772094983843132,0.003050491742438291,341.87
34.376,-0.006901818181818193,0.00563569712371489,0.0004677209498384138,0.0027904917424383087,341.87
34.38,-0.0071618181818181754,0.005375697123714908,0.0008077209498384208,0.0026204917424383052,341.87
34.384,-0.007411818181818203,0.005035697123714901,0.0011477209498384276,0.0022804917424382983,341.87
34.388,-0.007501818181818182,0.004695697123714894,0.0015777209498384136,0.002020491742438316,341.87
34.392,-0.00784181818181819,0.004265697123714908,0.0020077209498383995,0.0017704917424382876,341.87
34.396,-0.008101818181818172,0.004005697123714925,0.0022577209498384275,0.0014204917424383262,341.87
34.4,-0.008271818181818175,0.0038356971237149223,0.002427720949838431,0.0010004917424382947,341.87
34.404,-0.008521818181818203,0.0034956971237149153,0.002767720949838438,0.0006504917424382777,341.87
34.408,-0.008701818181818161,0.0030656971237149294,0.003287720949838403,0.00048049174243827426,341.87
34.412,-0.00895181818181819,0.002645697123714898,0.003717720949838389,0.00014049174243832284,341.87
34.416,-0.009211818181818172,0.002215697123714912,0.003967720949838417,-0.00010950825756170514,341.87
34.42,-0.0094618181818182,0.0019556971237149295,0.004057720949838396,-0.00036950825756168764,341.87
34.424,-0.0094618181818182,0.0016156971237149226,0.004477720949838428,-0.0007095082575616946,341.87
34.428,-0.009551818181818179,0.0011056971237149121,0.004827720949838389,-0.0009695082575616771,341.87
34.432,-0.009811818181818161,0.0008456971237149295,0.004907720949838414,-0.0011395082575616805,341.87
34.436,-0.009981818181818165,0.0005056971237149226,0.005167720949838396,-0.0014795082575616875,341.87
34.44,-0.010061818181818189,0.00016569712371491561,0.0055977209498384375,-0.0018195082575616945,341.87
34.444,-0.010321818181818172,-0.00017430287628509135,0.00584772094983841,-0.0020795082575616767,341.87
34.448,-0.010401818181818196,-0.0006043028762850773,0.006187720949838417,-0.00224950825756168,341.87
34.452,-0.01058181818181821,-0.0010343028762850631,0.0064477209498383994,-0.002589508257561687,341.87
34.456,-0.010831818181818182,-0.00137430287628507,0.006617720949838403,-0.002939508257561704,341.87
34.46,-0.011091818181818165,-0.0018043028762851116,0.006877720949838441,-0.0031095082575617076,341.87
34.464,-0.011091818181818165,-0.002144302876285063,0.007047720949838389,-0.0034495082575617146,341.87
34.468,-0.011091818181818165,-0.0023143028762850665,0.007217720949838392,-0.0037895082575617215,341.87
34.472,-0.011171818181818189,-0.0026543028762850735,0.007387720949838396,-0.0038795082575617005,341.87
34.476,-0.011171818181818189,-0.0030843028762850594,0.007647720949838434,-0.0042995082575616765,341.87
34.48,-0.011171818181818189,-0.003514302876285101,0.007897720949838406,-0.0046395082575616834,341.87
34.484,-0.011001818181818186,-0.003944302876285087,0.00806772094983841,-0.004819508257561697,341.87
34.488,-0.010751818181818158,-0.00419430287628506,0.008157720949838389,-0.005069508257561725,341.87
34.492,-0.010751818181818158,-0.004454302876285098,0.008417720949838427,-0.005239508257561673,341.87
34.496,-0.010831818181818182,-0.004794302876285105,0.008497720949838396,-0.00557950825756168,341.87
34.5,-0.010751818181818158,-0.005134302876285112,0.00858772094983843,-0.005839508257561718,341.87
34.504,-0.010751818181818158,-0.005564302876285098,0.0086677209498384,-0.006009508257561721,341.87
34.508,-0.010751818181818158,-0.0059043028762851045,0.008837720949838403,-0.006269508257561704,341.87
34.512,-0.010751818181818158,-0.006074302876285108,0.009007720949838406,-0.006439508257561707,341.87
34.516,-0.01058181818181821,-0.006504302876285094,0.009007720949838406,-0.00669950825756169,341.87
34.52,-0.010321818181818172,-0.0067643028762850764,0.009007720949838406,-0.006869508257561693,341.87
34.524,-0.010321818181818172,-0.00693430287628508,0.009267720949838389,-0.007289508257561725,341.87
34.528,-0.010321818181818172,-0.007274302876285087,0.009357720949838423,-0.007289508257561725,341.87
34.532,-0.010231818181818193,-0.007614302876285094,0.009357720949838423,-0.007639508257561686,341.87
34.536,-0.009981818181818165,-0.0079543028762851,0.009357720949838423,-0.007979508257561694,341.87
34.54,-0.009891818181818186,-0.008044302876285079,0.009607720949838396,-0.008229508257561722,341.87
34.544,-0.009811818181818161,-0.008384302876285086,0.009777720949838399,-0.008319508257561701,341.87
34.548,-0.009551818181818179,-0.008644302876285068,0.009867720949838434,-0.008489508257561704,341.87
34.552,-0.009381818181818175,-0.008984302876285075,0.009867720949838434,-0.008749508257561687,341.87
34.556,-0.009121818181818193,-0.009234302876285103,0.009777720949838399,-0.008829508257561711,341.87
34.56,-0.00895181818181819,-0.009234302876285103,0.009777720949838399,-0.009089508257561694,341.87
34.564,-0.008701818181818161,-0.009414302876285061,0.009777720949838399,-0.009169508257561718,341.87
34.568,-0.008611818181818182,-0.00966430287628509,0.009777720949838399,-0.009259508257561697,341.87
34.572,-0.0083518181818182,-0.009754302876285068,0.009777720949838399,-0.00951950825756168,341.87
34.576,-0.008271818181818175,-0.010004302876285096,0.009777720949838399,-0.0094295082575617,341.87
34.58,-0.00784181818181819,-0.010094302876285075,0.009867720949838434,-0.009259508257561697,341.87
34.584,-0.007411818181818203,-0.0101743028762851,0.009867720949838434,-0.009349508257561676,341.87
34.588,-0.0072418181818182,-0.010434302876285082,0.009867720949838434,-0.0094295082575617,341.87
34.592,-0.006991818181818172,-0.010524302876285061,0.00969772094983843,-0.00951950825756168,341.87
34.596,-0.0067318181818181895,-0.010774302876285089,0.009437720949838392,-0.00951950825756168,341.87
34.6,-0.006561818181818186,-0.011034302876285072,0.009357720949838423,-0.009599508257561704,341.87
34.604,-0.006221818181818179,-0.01129430287628511,0.009267720949838389,-0.009859508257561687,341.87
34.608,-0.005871818181818162,-0.01129430287628511,0.009267720949838389,-0.01002950825756169,341.87
34.612,-0.005531818181818155,-0.01129430287628511,0.009267720949838389,-0.01002950825756169,341.87
34.616,-0.005361818181818207,-0.01129430287628511,0.00909772094983844,-0.01002950825756169,341.87
34.62,-0.004931818181818166,-0.011204302876285075,0.009007720949838406,-0.01002950825756169,341.87
34.624,-0.004591818181818159,-0.01129430287628511,0.008837720949838403,-0.01002950825756169,341.87
34.628,-0.004171818181818183,-0.01129430287628511,0.008757720949838434,-0.01002950825756169,341.87
34.632,-0.003821818181818166,-0.01129430287628511,0.008837720949838403,-0.009939508257561711,341.87
34.636,-0.003741818181818197,-0.01129430287628511,0.008497720949838396,-0.01002950825756169,341.87
34.64,-0.00340181818181819,-0.01129430287628511,0.008237720949838413,-0.009939508257561711,341.87
34.644,-0.002971818181818204,-0.01129430287628511,0.008327720949838392,-0.009689508257561683,341.87
34.648,-0.0024618181818181935,-0.011204302876285075,0.00806772094983841,-0.009599508257561704,341.87
34.652,-0.0020318181818182075,-0.010864302876285068,0.00798772094983844,-0.009689508257561683,341.87
34.656,-0.0016918181818182008,-0.010604302876285086,0.00747772094983843,-0.009599508257561704,341.87
34.66,-0.0014318181818181628,-0.010524302876285061,0.007217720949838392,-0.00951950825756168,341.87
34.664,-0.0012618181818181593,-0.010524302876285061,0.00695772094983841,-0.009259508257561697,341.87
34.668,-0.0009218181818182079,-0.010354302876285113,0.006877720949838441,-0.009259508257561697,341.87
34.672,-0.0004018181818181874,-0.010094302876285075,0.006617720949838403,-0.009169508257561718,341.87
34.676,1.8181818181844034e-05,-0.010004302876285096,0.0064477209498383994,-0.00891950825756169,341.87
34.68,0.0003581818181817955,-0.010004302876285096,0.006187720949838417,-0.008749508257561687,341.87
34.684,0.000788181818181837,-0.009754302876285068,0.0061077209498383925,-0.008489508257561704,341.87
