time,P_0,P_1,P_2,P_3,sound_speed
33.232,-0.0023069617481395934,-0.03202309144333443,-0.017458567218753607,0.020950967299983813,341.79
33.236,-0.004290664209176317,-0.031503091443334436,-0.01820350647864053,0.020428112723919326,341.79
33.24,-0.006306935996731887,-0.031253091443334435,-0.01893912889428593,0.019858397395409285,341.79
33.244,-0.008341207336775952,-0.030913091443334425,-0.019664903488430193,0.019246790158375764,341.79
33.248,-0.01037890845527816,-0.03048309144333444,-0.020380299283813706,0.018598259856740844,341.79
33.252,-0.012405469578208159,-0.030143091443334432,-0.021084785303176843,0.017917775334426598,341.79
33.256,-0.014406320931535592,-0.029709332223448005,-0.021777830569259988,0.017210305435355098,341.79
33.26,-0.01636689274123011,-0.029248499526668473,-0.022458904104803522,0.016480819003448426,341.79
33.264,-0.01827261523326136,-0.0287613467757509,-0.023127474932547833,0.015734284882628655,341.79
33.268,-0.020108918633599003,-0.028190446103726712,-0.02378301207523329,0.014975671916817859,341.79
33.272,-0.021861233168212667,-0.027599920400252068,-0.024424984555600302,0.014209948949938114,341.79
33.276,-0.023514989063072006,-0.02699036380759853,-0.025052861396389237,0.013442084825911497,341.79
33.28,-0.02505561654414666,-0.026362370468037674,-0.025666111620340465,0.012677048388660087,341.79
33.284,-0.026468545837406293,-0.02571653452384108,-0.02626420425019437,0.011919808482105951,341.79
33.288,-0.02773920716882055,-0.02505345011728032,-0.026846608308691365,0.011175333950171172,341.79
33.292,-0.02885303076435907,-0.024373711390626968,-0.02741279281857179,0.010448593636777826,341.79
33.296,-0.029795446849991497,-0.023677912486152596,-0.027911834720648385,0.009744556385847982,341.79
33.3,-0.030551885651687503,-0.02296664754612878,-0.02833183472064839,0.00906819104130372,341.79
33.304,-0.031061885651687486,-0.022240510712827097,-0.028671834720648395,0.008424466447067116,341.79
33.308,-0.03140188565168749,-0.021500096128519115,-0.02910183472064838,0.007831060503775796,341.79
33.312,-0.0314918856516875,-0.020745997935476417,-0.029441834720648388,0.007286462420385106,341.79
33.316,-0.03183188565168751,-0.019978810275970565,-0.02961183472064839,0.006796354951517037,341.79
33.32,-0.03226188565168749,-0.019199127292273143,-0.029871834720648374,0.006366420851793569,341.79
33.324,-0.0326018856516875,-0.018407543126655723,-0.030041834720648378,0.0060023428758366835,341.79
33.328,-0.0327718856516875,-0.017604651921389877,-0.030301834720648388,0.005742342875836673,341.79
33.332,-0.033031885651687486,-0.01679104781874718,-0.030381834720648385,0.005492342875836673,341.79
33.336,-0.03320188565168749,-0.015967324960999205,-0.030641834720648395,0.005232342875836691,341.79
33.34,-0.03345188565168749,-0.01513407749041753,-0.030731834720648374,0.005062342875836687,341.79
33.344,-0.033541885651687496,-0.014291899549273726,-0.030731834720648374,0.004892342875836684,341.79
33.348,-0.03345188565168749,-0.013441385279839369,-0.030731834720648374,0.00472234287583668,341.79
33.352,-0.03345188565168749,-0.012583128824386032,-0.030731834720648374,0.004447384337704374,341.79
33.356,-0.03345188565168749,-0.011717724325185289,-0.030731834720648374,0.0040933900396988515,341.79
33.36,-0.03345188565168749,-0.010845765924508711,-0.030641834720648395,0.0036206161607221996,341.79
33.364,-0.03320188565168749,-0.009967847764627879,-0.030641834720648395,0.0030917765594475986,341.79
33.368,-0.03311188565168751,-0.009084563987814365,-0.030731834720648374,0.00250976698777319,341.79
33.372,-0.033031885651687486,-0.008196508736339739,-0.030641834720648395,0.0018774831975971124,341.79
33.376,-0.0328518856516875,-0.0073042761524755775,-0.030381834720648385,0.001197820940817506,341.79
33.38,-0.032681885651687496,-0.00640846037849346,-0.030301834720648388,0.00047367596933251097,341.79
33.384,-0.0326018856516875,-0.005509655556664951,-0.030041834720648378,-0.00029205596495973326,341.79
33.388,-0.03234188565168749,-0.004608455829261633,-0.029871834720648374,-0.0010964791101610862,341.79
33.392,-0.032171885651687486,-0.0037054553385550745,-0.029531834720648395,-0.0019366977143734077,341.79
33.396,-0.03183188565168751,-0.002801248226816852,-0.029021834720648385,-0.0028098160256985593,341.79
33.4,-0.0314918856516875,-0.0018964286363185416,-0.028421834720648395,-0.003712938292238399,341.79
33.404,-0.030971885651687507,-0.0009915907093317128,-0.027911834720648385,-0.004643168762094789,341.79
33.408,-0.030551885651687503,-8.732858812794577e-05,-0.027391834720648392,-0.005597611683369588,341.79
33.412,-0.030211885651687496,0.000815763585021191,-0.02697183472064839,-0.006573371304164656,341.79
33.416,-0.029777253254206288,0.0017170916678441233,-0.026443507784172843,-0.0075675518725818545,341.79
33.42,-0.029314510356879386,0.00261606151806927,-0.025879385257576503,-0.008577257636723042,341.79
33.424,-0.02876584330958346,0.0035120789934250654,-0.025280824076814548,-0.009599592844690079,341.79
33.428,-0.028195786527299864,0.0044045499516399324,-0.02464918117784218,-0.010631661744584825,341.79
33.432,-0.02760503938438663,0.00529288025044229,-0.02398581349661459,-0.01167056858450914,341.79
33.436,-0.026994301255201802,0.006176475747560575,-0.023292077969086965,-0.012713417612564887,341.79
33.44,-0.026364271514103407,0.007054742300723206,-0.022569331531214498,-0.013757313076853923,341.79
33.444,-0.02571564953544948,0.00792708576765861,-0.021818931118952382,-0.014799359225478108,341.79
33.448,-0.02504913469359806,0.008792912006095218,-0.021042233668255805,-0.015836660306539303,341.79
33.452,-0.024365426362907186,0.009651626873761447,-0.02024059611507997,-0.01686632056813937,341.79
33.456,-0.023665223917734887,0.010502636228385735,-0.019415375395380054,-0.01788544425838017,341.79
33.46,-0.022949226732439203,0.011345345927696494,-0.018567928445111254,-0.018891135625363556,341.79
33.464,-0.022218134181378163,0.012179161829422155,-0.017699612200228768,-0.019880498917191392,341.79
33.468,-0.021472645638909806,0.01300348979129115,-0.01681178359668778,-0.020850638381965544,341.79
33.472,-0.020713460479392168,0.013817735671031898,-0.015905799570443482,-0.021798658267787856,341.79
33.476,-0.01994127807718329,0.014621305326372827,-0.014983017057451073,-0.022721662822760207,341.79
33.48,-0.0191567978066412,0.015413604615042367,-0.014044792993665732,-0.023616756294984453,341.79
33.484,-0.018360719042123937,0.016194039394768937,-0.01309248431504266,-0.024481042932562442,341.79
33.488,-0.01755374115798954,0.01696201552328096,-0.012127447957537053,-0.02531162698359604,341.79
33.492,-0.016736563528596034,0.01771693885830687,-0.01115104085710409,-0.026105612696187108,341.79
33.496,-0.015909885528301464,0.01845821525757509,-0.01016461994969897,-0.02686010431843752,341.79
33.5,-0.01507440653146386,0.01918525057881405,-0.009169542171276886,-0.027572206098449115,341.79
33.504,-0.01423082591244126,0.019897450679752172,-0.008167164457793029,-0.028239022284323758,341.79
33.508,-0.0133798430455917,0.02059422141811788,-0.0071588437452025835,-0.028857657124163317,341.79
33.512,-0.012522157305273214,0.02127496865163959,-0.0061459369694607515,-0.029367657124163327,341.79
33.516,-0.011658468065843837,0.021939098238045743,-0.005129801066522719,-0.029797657124163313,341.79
33.52,-0.010789474701661608,0.022586016035064774,-0.004111792972343676,-0.03013765712416332,341.79
33.524,-0.009915876587084559,0.023215127900425084,-0.003093269622878819,-0.030307657124163324,341.79
33.528,-0.009038373096470726,0.023825839691855113,-0.002075587954083337,-0.030657657124163313,341.79
33.532,-0.008157663604178148,0.024360139034013857,-0.0010601049019124226,-0.03099765712416332,341.79
33.536,-0.007274447484564854,0.02480690855666554,-4.817740232126587e-05,-0.031167657124163323,341.79
33.54,-0.0063894241119888855,0.025146908556665546,0.0009588376087349396,-0.03142765712416331,341.79
33.544,-0.005503292860808274,0.025576908556665588,0.001959583195301002,-0.03159765712416331,341.79
33.548,-0.004616753105381059,0.025746908556665535,0.002952702421421734,-0.03184765712416331,341.79
33.552,-0.0037305042200652732,0.025996908556665563,0.0039368383511419365,-0.03184765712416331,341.79
33.556,-0.002845245579218951,0.026256908556665546,0.004910634048506427,-0.03184765712416331,341.79
33.56,-0.0019616765572001314,0.026256908556665546,0.005872732577560005,-0.03184765712416331,341.79
33.564,-0.0010804965283668468,0.026256908556665546,0.006821777002347481,-0.03184765712416331,341.79
33.568,-0.00020240486707713535,0.026256908556665546,0.0077564103869136695,-0.03193765712416332,341.79
33.572,0.000671899052310971,0.026256908556665546,0.008675275795303371,-0.03184765712416331,341.79
33.576,0.001541715855439432,0.02633690855666557,0.009577016291561402,-0.031767657124163316,341.79
33.58,0.0024063461679502173,0.026596908556665553,0.010460274939732561,-0.03142765712416331,341.79
33.584,0.003265090615485287,0.026766908556665556,0.01132369480386166,-0.031077657124163317,341.79
33.588,0.0041172498236866075,0.026766908556665556,0.012165918947993515,-0.03073765712416331,341.79
33.592,0.0049621244181961436,0.026766908556665556,0.012985590436172915,-0.030567657124163306,341.79
33.596,0.005799015024655859,0.026766908556665556,0.013781352332444693,-0.030227657124163327,341.79
33.6,0.006627222268707719,0.026766908556665556,0.014551847700853642,-0.029797657124163313,341.79
33.604,0.007446046775993685,0.026766908556665556,0.015295719605444583,-0.029457657124163306,341.79
33.608,0.008254789172155727,0.026596908556665553,0.016011611110262298,-0.029005426241497878,341.79
33.612,0.009052750082835813,0.02633690855666557,0.016698165279351626,-0.028510802857990254,341.79
33.616,0.009839230133675892,0.02633690855666557,0.017298165279351616,-0.02797527129751792,341.79
33.62,0.01061352995031794,0.02633690855666557,0.017888165279351595,-0.027400315883958352,341.79
33.624,0.011374950158403918,0.026166908556665567,0.018457098322326993,-0.02678742094118904,341.79
33.628,0.012122791383575793,0.02591690855666554,0.01900846082726034,-0.026138070793087456,341.79
33.632,0.012856354251475525,0.02591690855666554,0.019555750784790566,-0.025453749763531087,341.79
33.636,0.013574939387745084,0.02582690855666556,0.020114990247079956,-0.024735942176397414,341.79
33.64,0.01427784741802644,0.025576908556665588,0.020688028715966932,-0.023986132355563922,341.79
33.644,0.01496437896796153,0.025396908556665574,0.021261365822544533,-0.02320580462490809,341.79
33.648,0.01563383466319235,0.025146908556665546,0.021821501197905817,-0.022396443308307406,341.79
33.652,0.016285515129360852,0.025056908556665567,0.022354934473143823,-0.02155953272963934,341.79
33.656,0.016873026659938794,0.02471690855666556,0.022848165279351615,-0.020696557212781384,341.79
33.66,0.01743815206252219,0.024286908556665574,0.0232781652793516,-0.01980900108161102,341.79
33.664,0.017980108803262833,0.024036908556665546,0.023618165279351608,-0.018898348660005723,341.79
33.668,0.018498114348312507,0.023866908556665543,0.02378816527935161,-0.017966084271842975,341.79
33.672,0.018928114348312493,0.023526908556665536,0.024128165279351618,-0.017013692241000265,341.79
33.676,0.019528114348312482,0.023176908556665574,0.024468165279351625,-0.016042656891355075,341.79
33.68,0.020118114348312517,0.022756908556665543,0.024728165279351608,-0.015054462546784888,341.79
33.684,0.020638114348312482,0.022326908556665557,0.02498816527935159,-0.014050593531167175,341.79
33.688,0.021058114348312514,0.021816908556665546,0.025328165279351597,-0.013032534168379429,341.79
33.692,0.021408114348312475,0.02138690855666556,0.025578165279351625,-0.012001768782299128,341.79
33.696,0.021748114348312482,0.02087690855666555,0.02575816527935164,-0.010959781696803748,341.79
33.7,0.022168114348312513,0.02027690855666556,0.025928165279351587,-0.009908057235770784,341.79
33.704,0.022518114348312475,0.01976690855666555,0.02600816527935161,-0.00884807972307771,341.79
33.708,0.02268811434831248,0.019246908556665585,0.02609816527935159,-0.007781333482602007,341.79
33.712,0.02310811434831251,0.018906908556665578,0.026178165279351615,-0.006709302838221159,341.79
33.716,0.023278114348312513,0.01830690855666559,0.026438165279351597,-0.005633472113812651,341.79
33.72,0.023538114348312496,0.01779690855666558,0.02651816527935162,-0.0045553256332539595,341.79
33.724,0.0237081143483125,0.01719690855666559,0.02651816527935162,-0.003476347720422571,341.79
33.728,0.023798114348312478,0.01668690855666558,0.026438165279351597,-0.0023980226991959664,341.79
33.732,0.024048114348312506,0.01634690855666557,0.026178165279351615,-0.0013218348934516241,341.79
33.736,0.02430811434831249,0.015910215737455737,0.026178165279351615,-0.00024926862706702697,341.79
33.74,0.024568114348312527,0.015441530789265311,0.026178165279351615,0.0008181917760803333,341.79
33.744,0.024738114348312475,0.014886677136927684,0.026178165279351615,0.0018790619921129836,341.79
33.748,0.024988114348312503,0.014309212257140776,0.026178165279351615,0.0029318576971534456,341.79
33.752,0.025158114348312506,0.013709934954105203,0.02600816527935161,0.003975094567324228,341.79
33.756,0.02541811434831249,0.013089644032021576,0.025838165279351608,0.005007288278747853,341.79
33.76,0.025508114348312523,0.012449138295090506,0.02609816527935159,0.006026954507546842,341.79
33.764,0.02533811434831252,0.011789216547512601,0.02600816527935161,0.00703260892984371,341.79
33.768,0.025158114348312506,0.011110677593488476,0.025838165279351608,0.008022767221760969,341.79
33.772,0.02507811434831248,0.010414320237218748,0.025838165279351608,0.008995945059421145,341.79
33.776,0.02507811434831248,0.009700943282904021,0.025668165279351604,0.009950658118946758,341.79
33.78,0.02507811434831248,0.008971345534744907,0.02540816527935162,0.010885422076460314,341.79
33.784,0.025158114348312506,0.00822632579694202,0.025238165279351618,0.011798752608084344,341.79
33.788,0.02533811434831252,0.007466682873695972,0.02498816527935159,0.012689165389941364,341.79
33.792,0.025248114348312485,0.006693215569207374,0.024728165279351608,0.013555176098153888,341.79
33.796,0.02507811434831248,0.005906722687676837,0.024298165279351622,0.014395300408844425,341.79
33.8,0.024988114348312503,0.005108003033304975,0.02387816527935159,0.015208053998135506,341.79
33.804,0.024908114348312478,0.004297855410292395,0.023708165279351587,0.015991952542149645,341.79
33.808,0.024568114348312527,0.0034770786228397114,0.023358165279351625,0.016745511717009363,341.79
33.812,0.02430811434831249,0.0026464714751475377,0.02301816527935162,0.017467247198837178,341.79
33.816,0.024138114348312485,0.001806832771416484,0.022848165279351615,0.018155674663755613,341.79
33.82,0.0237081143483125,0.0009589613158471594,0.022508165279351608,0.018809309787887158,341.79
33.824,0.023368114348312492,0.00010365591264017754,0.0221681652793516,0.01936292736176305,341.79
33.828,0.023028114348312485,-0.0007582846340038473,0.021998165279351597,0.019876592335165037,341.79
33.832,0.02268811434831248,-0.0016260615198843064,0.021648165279351636,0.020277245557103776,341.79
33.836,0.022258114348312492,-0.0024988759408005887,0.02130816527935163,0.02062972027029573,341.79
33.84,0.021828114348312506,-0.003375929092552082,0.020968165279351622,0.02093240081420646,341.79
