time,P_0,P_1,P_2,P_3,sound_speed
24.188,0.010616421279654916,0.019065825462788056,-0.003457019206145967,-0.020783415770609333,340.98
24.192,0.010356421279654934,0.018895825462788052,-0.003887019206145953,-0.02086341577060933,340.98
24.196,0.010016421279654927,0.018385825462788042,-0.004307019206145957,-0.021123415770609312,340.98
24.2,0.009766421279654899,0.018385825462788042,-0.004817019206145967,-0.02121341577060932,340.98
24.204,0.00967642127965492,0.01863582546278807,-0.0054170192061459566,-0.02121341577060932,340.98
24.208,0.009336421279654913,0.01872582546278805,-0.006017019206145974,-0.02095341577060931,340.98
24.212,0.008826421279654903,0.01863582546278807,-0.00669701920614596,-0.020783415770609333,340.98
24.216,0.008486421279654951,0.018465825462788066,-0.00720701920614597,-0.020693415770609326,340.98
24.22,0.008396421279654917,0.018295825462788063,-0.007547019206145977,-0.02061341577060933,340.98
24.224,0.007886421279654934,0.018295825462788063,-0.00805701920614596,-0.020443415770609326,340.98
24.228,0.007296421279654928,0.01821582546278804,-0.00882701920614598,-0.020443415770609326,340.98
24.232,0.006956421279654921,0.017875825462788087,-0.009257019206145967,-0.02035341577060932,340.98
24.236,0.006866421279654914,0.017705825462788084,-0.009767019206145977,-0.020183415770609316,340.98
24.24,0.006776421279654935,0.01761582546278805,-0.010447019206145963,-0.019933415770609315,340.98
24.244,0.006436421279654928,0.01753582546278808,-0.011127019206145977,-0.019763415770609312,340.98
24.248,0.005926421279654918,0.017445825462788046,-0.01163701920614596,-0.01959341577060931,340.98
24.252,0.005506421279654914,0.017185825462788063,-0.01214701920614597,-0.019423415770609333,340.98
24.256,0.005166421279654935,0.01701582546278806,-0.012667019206145963,-0.019073415770609316,340.98
24.26,0.0049064212796549244,0.016765825462788087,-0.01325701920614597,-0.018823415770609316,340.98
24.264,0.004396421279654914,0.016675825462788053,-0.013687019206145956,-0.018653415770609312,340.98
24.268,0.003966421279654928,0.01642582546278808,-0.01411701920614597,-0.018313415770609333,340.98
24.272,0.003626421279654921,0.016165825462788042,-0.014537019206145974,-0.01814341577060933,340.98
24.276,0.003196421279654935,0.01591582546278807,-0.01496701920614596,-0.01814341577060933,340.98
24.28,0.0027764212796549314,0.015825825462788035,-0.015387019206145963,-0.01788341577060932,340.98
24.284,0.002266421279654921,0.015565825462788055,-0.015647019206145973,-0.017543415770609312,340.98
24.288,0.0014964212796549279,0.015395825462788051,-0.01598701920614598,-0.017113415770609326,340.98
24.292,0.0008964212796549384,0.015225825462788048,-0.016417019206145966,-0.016863415770609326,340.98
24.296,0.0006464212796549382,0.015315825462788082,-0.016417019206145966,-0.016603415770609316,340.98
24.3,0.0002164212796549245,0.014975825462788075,-0.01658701920614597,-0.016183415770609312,340.98
24.304,-0.00021357872034506145,0.014715825462788037,-0.01709701920614598,-0.015583415770609323,340.98
24.308,-0.0007235787203450719,0.014465825462788065,-0.01769701920614597,-0.015073415770609312,340.98
24.312,-0.001313578720345079,0.014295825462788061,-0.018117019206145973,-0.014643415770609326,340.98
24.316,-0.001653578720345086,0.014205825462788082,-0.018377019206145956,-0.014473415770609323,340.98
24.32,-0.0021735787203450785,0.01377582546278804,-0.018717019206145963,-0.014473415770609323,340.98
24.324,-0.0029335787203450614,0.01343582546278809,-0.01905701920614597,-0.014133415770609316,340.98
24.328,-0.003363578720345075,0.013355825462788065,-0.019487019206145956,-0.013793415770609309,340.98
24.332,-0.003703578720345082,0.013015825462788058,-0.01965701920614596,-0.013363415770609323,340.98
24.336,-0.004213578720345065,0.012755825462788075,-0.01965701920614596,-0.013023415770609316,340.98
24.34,-0.004893578720345079,0.012585825462788072,-0.01990701920614596,-0.012773415770609316,340.98
24.344,-0.005413578720345071,0.01216582546278804,-0.02016701920614597,-0.012423415770609327,340.98
24.348,-0.006003578720345079,0.011565825462788051,-0.020337019206145973,-0.01183341577060932,340.98
24.352,-0.006603578720345068,0.011225825462788044,-0.020587019206145973,-0.011493415770609312,340.98
24.356,-0.0071135787203450785,0.010885825462788037,-0.020757019206145977,-0.011063415770609326,340.98
24.36,-0.007453578720345085,0.010545825462788086,-0.02101701920614596,-0.010553415770609316,340.98
24.364,-0.007883578720345072,0.010365825462788072,-0.02101701920614596,-0.01012341577060933,340.98
24.368,-0.008303578720345076,0.009855825462788062,-0.021187019206145963,-0.00987341577060933,340.98
24.372,-0.008823578720345069,0.009685825462788058,-0.021447019206145973,-0.009703415770609326,340.98
24.376,-0.009503578720345083,0.009345825462788051,-0.02152701920614597,-0.00936341577060932,340.98
24.38,-0.010013578720345065,0.00883582546278804,-0.021617019206145976,-0.008843415770609327,340.98
24.384,-0.010353578720345072,0.008405825462788055,-0.021697019206145973,-0.008423415770609323,340.98
24.388,-0.01069357872034508,0.008065825462788076,-0.021867019206145977,-0.008163415770609313,340.98
24.392,-0.011123578720345065,0.007815825462788075,-0.021957019206145956,-0.007653415770609329,340.98
24.396,-0.011633578720345076,0.007555825462788065,-0.022207019206145956,-0.0072334157706093255,340.98
24.4,-0.01205357872034508,0.007215825462788058,-0.022207019206145956,-0.0068834157706093085,340.98
24.404,-0.012403578720345068,0.006785825462788072,-0.022207019206145956,-0.006463415770609305,340.98
24.408,-0.013083578720345082,0.006195825462788065,-0.022207019206145956,-0.006033415770609319,340.98
24.412,-0.013593578720345065,0.005685825462788055,-0.022207019206145956,-0.005693415770609312,340.98
24.416,-0.013933578720345072,0.005255825462788069,-0.02212701920614596,-0.005183415770609329,340.98
24.42,-0.013933578720345072,0.004825825462788055,-0.021957019206145956,-0.0044134157706093085,340.98
24.424,-0.014023578720345079,0.004405825462788051,-0.021957019206145956,-0.003993415770609305,340.98
24.428,-0.014363578720345086,0.003805825462788062,-0.021957019206145956,-0.0036434157706093156,340.98
24.432,-0.014873578720345068,0.0032058254627880724,-0.021867019206145977,-0.003223415770609312,340.98
24.436,-0.015213578720345075,0.0028658254627880655,-0.021697019206145973,-0.0027134157706093292,340.98
24.44,-0.015383578720345079,0.0022758254627880583,-0.021617019206145976,-0.0022034157706093188,340.98
24.444,-0.015723578720345084,0.001585825462788062,-0.02152701920614597,-0.0016034157706093296,340.98
24.448,-0.016063578720345063,0.0010758254627880515,-0.02127701920614597,-0.0011734157706093159,340.98
24.452,-0.016313578720345064,0.0006558254627880755,-0.020837019206145974,-0.0007434157706093299,340.98
24.456,-0.016573578720345074,6.582546278806833e-05,-0.020587019206145973,-0.0004034157706093229,340.98
24.46,-0.01691357872034508,-0.0004441745372119421,-0.020327019206145963,0.00010658422939068755,340.98
24.464,-0.01716357872034508,-0.0010441745372119316,-0.020077019206145963,0.0007965842293906837,340.98
24.468,-0.017423578720345063,-0.0017241745372119455,-0.01981701920614598,0.0013065842293906941,340.98
24.472,-0.017673578720345064,-0.002234174537211928,-0.019727019206145974,0.0018165842293906768,340.98
24.476,-0.01776357872034507,-0.002834174537211945,-0.019477019206145973,0.002156584229390684,340.98
24.48,-0.01802357872034508,-0.003344174537211928,-0.019137019206145967,0.002496584229390691,340.98
24.484,-0.018193578720345084,-0.0038541745372119383,-0.01904701920614596,0.002926584229390677,340.98
24.488,-0.018703578720345067,-0.0045441745372119344,-0.018967019206145963,0.0033465842293906806,340.98
24.492,-0.019213578720345077,-0.005134174537211942,-0.01870701920614598,0.0037765842293906943,340.98
24.496,-0.01938357872034508,-0.005734174537211931,-0.018537019206145977,0.00420658422939068,340.98
24.5,-0.019723578720345088,-0.0062441745372119415,-0.01819701920614597,0.004716584229390691,340.98
24.504,-0.01998357872034507,-0.006754174537211924,-0.017767019206145956,0.00530658422939067,340.99
24.508,-0.02023357872034507,-0.007354174537211941,-0.01734701920614598,0.005816584229390681,340.99
24.512,-0.02049357872034508,-0.007784174537211927,-0.01708701920614597,0.006246584229390694,340.99
24.516,-0.020663578720345084,-0.008294174537211938,-0.01683701920614597,0.006506584229390677,340.99
24.52,-0.020913578720345084,-0.008974174537211924,-0.016317019206145977,0.00667658422939068,340.99
24.524,-0.020913578720345084,-0.009484174537211934,-0.015807019206145967,0.007016584229390687,340.99
24.528,-0.021003578720345063,-0.010084174537211924,-0.01546701920614596,0.007436584229390691,340.99
24.532,-0.021003578720345063,-0.010674174537211931,-0.015387019206145963,0.00778658422939068,340.99
24.536,-0.021083578720345088,-0.011104174537211945,-0.015297019206145956,0.008206584229390683,340.99
24.54,-0.021253578720345064,-0.011704174537211934,-0.014957019206145977,0.008636584229390669,340.99
24.544,-0.021423578720345067,-0.012294174537211941,-0.014527019206145964,0.0090565842293907,340.99
24.548,-0.021423578720345067,-0.012804174537211924,-0.013937019206145956,0.009576584229390665,340.99
24.552,-0.021423578720345067,-0.013404174537211941,-0.013337019206145967,0.009996584229390697,340.99
24.556,-0.021683578720345077,-0.013914174537211924,-0.01299701920614596,0.01025658422939068,340.99
24.56,-0.021773578720345084,-0.01400417453721193,-0.012907019206145953,0.010426584229390683,340.99
24.564,-0.021773578720345084,-0.014344174537211938,-0.012487019206145977,0.01076658422939069,340.99
24.568,-0.021773578720345084,-0.014774174537211951,-0.011977019206145967,0.011196584229390676,340.99
24.572,-0.021773578720345084,-0.015194174537211927,-0.011547019206145953,0.011366584229390679,340.99
24.576,-0.02185357872034508,-0.01570417453721194,-0.01129701920614598,0.011616584229390707,340.99
24.58,-0.022113578720345063,-0.016134174537211953,-0.01077701920614596,0.011956584229390659,340.99
24.584,-0.022023578720345084,-0.016474174537211932,-0.010357019206145957,0.0123865842293907,340.99
24.588,-0.021773578720345084,-0.01681417453721194,-0.010097019206145974,0.012636584229390672,340.99
24.592,-0.021513578720345074,-0.01707417453721195,-0.00967701920614597,0.012896584229390655,340.99
24.596,-0.021423578720345067,-0.01732417453721195,-0.009247019206145957,0.013236584229390662,340.99
24.6,-0.021423578720345067,-0.017754174537211936,-0.008907019206145977,0.0134965842293907,340.99
24.604,-0.021423578720345067,-0.01818417453721195,-0.008737019206145974,0.013746584229390672,340.99
24.608,-0.02134357872034507,-0.01843417453721195,-0.008397019206145967,0.01408658422939068,340.99
24.612,-0.021083578720345088,-0.018604174537211953,-0.00805701920614596,0.014346584229390662,340.99
24.616,-0.020913578720345084,-0.018864174537211936,-0.007537019206145967,0.014426584229390686,340.99
24.62,-0.020663578720345084,-0.019114174537211936,-0.007117019206145964,0.014856584229390672,340.99
24.624,-0.02049357872034508,-0.019714174537211953,-0.006857019206145953,0.015116584229390655,340.99
24.628,-0.020063578720345067,-0.01988417453721193,-0.006347019206145971,0.014946584229390707,340.99
24.632,-0.019723578720345088,-0.02014417453721194,-0.005917019206145957,0.015116584229390655,340.99
24.636,-0.01963357872034508,-0.020314174537211942,-0.005497019206145953,0.015286584229390658,340.99
24.64,-0.019293578720345074,-0.020564174537211943,-0.005067019206145967,0.015536584229390686,340.99
24.644,-0.019043578720345074,-0.02065417453721195,-0.00472701920614596,0.01570658422939069,340.99
24.648,-0.018783578720345064,-0.02090417453721195,-0.0042970192061459744,0.016046584229390697,340.99
24.652,-0.018533578720345063,-0.02090417453721195,-0.0038770192061459707,0.016396584229390658,340.99
24.656,-0.018443578720345084,-0.02099417453721193,-0.0035370192061459638,0.016476584229390683,340.99
24.66,-0.018193578720345084,-0.02124417453721193,-0.003107019206145978,0.01656658422939066,340.99
24.664,-0.017593578720345067,-0.021334174537211936,-0.0025970192061459674,0.01681658422939069,340.99
24.668,-0.017083578720345084,-0.021334174537211936,-0.0021670192061459537,0.017076584229390672,340.99
24.672,-0.016823578720345074,-0.021334174537211936,-0.0018270192061459745,0.017586584229390682,340.99
24.676,-0.016483578720345067,-0.021334174537211936,-0.0015770192061459742,0.017666584229390707,340.99
24.68,-0.016143578720345088,-0.021334174537211936,-0.0014070192061459708,0.017756584229390686,340.99
24.684,-0.015633578720345077,-0.02150417453721194,-0.0010670192061459638,0.01801658422939067,340.99
24.688,-0.015293578720345072,-0.02176417453721195,-0.0005470192061459712,0.01801658422939067,340.99
24.692,-0.015123578720345069,-0.02176417453721195,-0.0001270192061459675,0.018186584229390672,340.99
24.696,-0.01478357872034509,-0.02176417453721195,0.00013298079385404271,0.0184365842293907,340.99
24.7,-0.014433578720345073,-0.02176417453721195,0.0006429807938540254,0.01852658422939068,340.99
24.704,-0.014093578720345066,-0.02176417453721195,0.0010729807938540392,0.018606584229390703,340.99
24.708,-0.01367357872034509,-0.021674174537211943,0.0014129807938540462,0.018696584229390682,340.99
24.712,-0.013333578720345083,-0.021414174537211932,0.0017529807938540254,0.018866584229390686,340.99
24.716,-0.012903578720345069,-0.021414174537211932,0.002172980793854029,0.018946584229390655,340.99
24.72,-0.012393578720345086,-0.021414174537211932,0.002602980793854043,0.018946584229390655,340.99
24.724,-0.01205357872034508,-0.021414174537211932,0.002942980793854022,0.018946584229390655,340.99
24.728,-0.011793578720345069,-0.021334174537211936,0.0033729807938540357,0.018946584229390655,340.99
24.732,-0.011283578720345086,-0.021334174537211936,0.003882980793854046,0.01903658422939069,340.99
24.736,-0.01094357872034508,-0.021334174537211936,0.004312980793854032,0.019206584229390693,340.99
24.74,-0.01094357872034508,-0.021334174537211936,0.004562980793854032,0.01928658422939066,340.99
24.744,-0.01068357872034507,-0.021334174537211936,0.004902980793854039,0.019376584229390696,340.99
24.748,-0.010263578720345065,-0.02099417453721193,0.005502980793854029,0.01928658422939066,340.99
24.752,-0.010003578720345083,-0.02065417453721195,0.005922980793854032,0.01928658422939066,340.99
24.756,-0.009493578720345073,-0.02039417453721194,0.006442980793854025,0.01903658422939069,340.99
24.76,-0.008983578720345062,-0.020224174537211936,0.006862980793854029,0.018946584229390655,340.99
24.764,-0.008383578720345073,-0.02014417453721194,0.007122980793854039,0.018946584229390655,340.99
24.768,-0.007963578720345069,-0.01988417453721193,0.007632980793854022,0.018946584229390655,340.99
24.772,-0.007443578720345075,-0.019804174537211932,0.008062980793854008,0.018946584229390655,340.99
24.776,-0.0071035787203450685,-0.019374174537211946,0.008402980793854015,0.01903658422939069,340.99
24.78,-0.006593578720345086,-0.01903417453721194,0.008742980793854022,0.018866584229390686,340.99
24.784,-0.006173578720345082,-0.01877417453721193,0.009162980793854053,0.018606584229390703,340.99
24.788,-0.005913578720345072,-0.01843417453721195,0.009592980793854039,0.01852658422939068,340.99
