time,P_0,P_1,P_2,P_3,sound_speed
34.6,0.0003365204351230371,0.010328799180159151,-0.009118432328258546,-0.004443906691594118,343.07
34.604,-0.000282930931416825,0.010957018292240765,-0.008645806788254107,-0.004922246088053471,343.07
34.608,-0.0009007832413575592,0.01155210481158456,-0.008158132061389628,-0.005356391920675463,343.07
34.612,-0.0015156061064683125,0.012084344568248369,-0.007656259245173914,-0.005727803841021551,343.07
34.616,-0.0021259691385182265,0.012533884074523488,-0.007141039437115766,-0.006100465621338513,343.07
34.62,-0.002730441949276448,0.01292593331310424,-0.0066133237347239865,-0.006495349623877704,343.07
34.624,-0.0033275941505121224,0.013214973889277533,-0.0060739632355073835,-0.00693342821089047,343.07
34.628,-0.003915995353994394,0.013427277624986989,-0.005523809036974755,-0.007453428210890491,343.07
34.632,-0.004494215171492407,0.013558122604567254,-0.004963712236634908,-0.007623428210890494,343.07
34.636,-0.0050608232147753085,0.013602786912352975,-0.004394523931996643,-0.007883428210890477,343.07
34.64,-0.005614389095612241,0.013262786912352968,-0.003817095220568766,-0.008133428210890505,343.07
34.644,-0.00615348242577235,0.013092786912352964,-0.0032322771998600794,-0.00865342821089047,343.07
34.648,-0.006676672817024783,0.013182786912352943,-0.0026409209673793855,-0.008733428210890494,343.07
34.652,-0.00718252988113868,0.013432786912352971,-0.0020438776206354887,-0.008823428210890473,343.07
34.656,-0.007669623229883192,0.013692786912352954,-0.0014419982571371932,-0.00916342821089048,343.07
34.66,-0.008110711271083343,0.013352786912352947,-0.0008361339743933004,-0.009513428210890497,343.07
34.664,-0.008528059400034413,0.013262786912352968,-0.00022713586991261465,-0.009593428210890466,343.07
34.668,-0.00888105729356398,0.013352786912352947,0.000384144958796061,-0.009807122348683573,343.07
34.672,-0.009141057293563962,0.01352278691235295,0.0009968574142239237,-0.010172328339991606,343.07
34.676,-0.009311057293563966,0.01352278691235295,0.0016101503988621678,-0.01061430405334044,343.07
34.68,-0.009661057293563983,0.013262786912352968,0.0022231728152019934,-0.011058307357255945,343.07
34.684,-0.01000105729356399,0.013182786912352943,0.0028350735657345933,-0.011429596120263999,343.07
34.688,-0.010081057293563959,0.012922786912352961,0.003445001552951168,-0.011653428210890472,343.07
34.692,-0.010261057293563972,0.012922786912352961,0.00405210567934291,-0.011743428210890507,343.07
34.696,-0.010431057293563976,0.012752786912352957,0.00465553484740102,-0.011993428210890479,343.07
34.7,-0.010261057293563972,0.012322786912352971,0.005254437959616693,-0.011993428210890479,343.07
34.704,-0.010511057293564,0.01189278691235293,0.0058479639184811265,-0.011993428210890479,343.07
34.708,-0.010691057293563958,0.011632786912352948,0.006435261626485514,-0.011993428210890479,343.07
34.712,-0.010974157847865318,0.011462786912352944,0.007015479986121055,-0.012083428210890514,343.07
34.716,-0.011348714546087428,0.011122786912352937,0.007587767899878947,-0.011993428210890479,343.07
34.72,-0.01176820511399932,0.010862786912352955,0.008151274270250383,-0.01191342821089051,343.07
34.724,-0.012186107277370024,0.01077278691235292,0.008705147999726564,-0.012253428210890517,343.07
34.728,-0.012555898761968571,0.010432786912352969,0.009248537990798684,-0.01242342821089052,343.07
34.732,-0.012831057293563989,0.009922786912352958,0.009780593145957939,-0.012593428210890469,343.07
34.736,-0.013001057293563992,0.009492786912352972,0.010300462367695527,-0.012683428210890503,343.07
34.74,-0.013261057293563975,0.00906278691235293,0.010788265053397344,-0.012853428210890507,343.07
34.744,-0.013254447028608885,0.008632786912352945,0.011230809800422882,-0.012943428210890486,343.07
34.748,-0.013236126667929907,0.008372786912352962,0.011651269432988786,-0.013193428210890513,343.07
34.752,-0.013208361862806484,0.008202786912352959,0.012048421815847473,-0.013193428210890513,343.07
34.756,-0.013173418264518063,0.007862786912352952,0.01238842181584748,-0.013193428210890513,343.07
34.76,-0.013133561524344077,0.007432786912352966,0.012738421815847497,-0.013193428210890513,343.07
34.764,-0.013091057293563971,0.007092786912352959,0.012818421815847466,-0.013193428210890513,343.07
34.768,-0.013032719624960002,0.006662786912352973,0.012818421815847466,-0.013113428210890489,343.07
34.772,-0.012944456859584858,0.006312786912352956,0.013338421815847486,-0.012853428210890507,343.07
34.776,-0.012827176081123635,0.005924947346761732,0.013678421815847493,-0.0125134282108905,343.07
34.78,-0.012681784373261427,0.005519946139578825,0.013248421815847507,-0.012343428210890496,343.07
34.784,-0.012509188819683322,0.005094006391675366,0.013168421815847483,-0.011993428210890479,343.07
34.788,-0.012310296504074416,0.0046422221002745045,0.013168421815847483,-0.011653428210890472,343.07
34.792,-0.012086014510119803,0.00416993946485044,0.013338421815847486,-0.011235939464924788,343.07
34.796,-0.011837249921504572,0.0036913633471029905,0.013418421815847511,-0.01075256180789559,343.07
34.8,-0.011564909821913816,0.003220698608731968,0.01298842181584747,-0.01024412695090034,343.07
34.804,-0.011269901295032636,0.0027721501114371908,0.012738421815847497,-0.00971220231682642,343.07
34.808,-0.010953131424546111,0.002359922716918472,0.012648421815847462,-0.009158355328561229,343.07
34.812,-0.010615507294139348,0.0020026070922986756,0.012478421815847515,-0.008584153408992155,343.07
34.816,-0.01025793598749743,0.0016385378690129005,0.01238842181584748,-0.007991163981006591,343.07
34.82,-0.009881324588305453,0.0012654128775804717,0.012308421815847511,-0.007380954467491926,343.07
34.824,-0.009486580180248508,0.0008809299485207146,0.011958421815847494,-0.006755092291335552,343.07
34.828,-0.00907460984701169,0.0004827869123529546,0.011708421815847466,-0.0061151448754248605,343.07
34.832,-0.008646320672280095,5.278691235296865e-05,0.011538421815847463,-0.005462679642647244,343.07
34.836,-0.008182144839346137,-0.00019721308764705933,0.01127842181584748,-0.004799264015890092,343.07
34.84,-0.007707420541676411,-0.0004572130876470418,0.011108421815847477,-0.004126465418040796,343.07
34.844,-0.007210296402172761,-0.0008072130876470588,0.01075842181584746,-0.0034458512719867467,343.07
34.848,-0.0067051925352273984,-0.0011472130876470656,0.010418421815847508,-0.0027589890006153367,343.07
34.852,-0.006192707510452095,-0.0015772130876470516,0.010078421815847501,-0.0020674460268139557,343.07
34.856,-0.005673439897458626,-0.0019172130876470585,0.00973272143040255,-0.0013727897734699965,343.07
34.86,-0.005147988265858761,-0.0020072130876470375,0.009385729254587702,-0.0006765876634708494,343.07
34.864,-0.004616951185264276,-0.0023472130876470445,0.009037447802184304,1.9592880296094616e-05,343.07
34.868,-0.004080927225286944,-0.002517213087647048,0.008687879586973707,0.000714184434943444,343.07
34.872,-0.003540514955538536,-0.0027956532906321524,0.008337027122737258,0.0014056195775838066,343.07
34.876,-0.0029963129456308264,-0.00317419614371463,0.007984892923256305,0.0020923308853297933,343.07
34.88,-0.0024489197651755877,-0.003628410624802273,0.007631479502312196,0.0027727509352940116,343.07
34.884,-0.0018989339837845935,-0.004141804300611397,0.0072767893736862795,0.00344531230458907,343.07
34.888,-0.001346954171069616,-0.004697884737858311,0.006920825051159905,0.004108447570327576,343.07
34.892,-0.000793578896642429,-0.005280159503259334,0.006563589048514419,0.004760589309622143,343.07
34.896,-0.00023940673011480537,-0.005872136163530778,0.006205083879531169,0.005400170099585376,343.07
34.9,0.00031496375890148183,-0.006457322285388956,0.005845312057991506,0.006025622517329882,343.07
34.904,0.0008689340007946597,-0.007019225435550186,0.005484276097676776,0.006635379139968275,343.07
34.908,0.001421905425952956,-0.0075413531807307765,0.0051219785123683284,0.007227872544613162,343.07
34.912,0.0019732794647645954,-0.008007213087647043,0.004758421815847511,0.00780153530837715,343.07
34.916,0.0025224575476178075,-0.008401041107088494,0.0043956069062951195,0.008354800008372847,343.07
34.92,0.0030688411049008173,-0.008769221374266261,0.00403343910199082,0.008886099221712865,343.07
34.924,0.0036118315670018537,-0.009119841297545674,0.0036687775468642585,0.00939386552550981,343.07
34.928,0.004150830364309141,-0.00946098828529206,0.003298481384845086,0.009876531496876293,343.07
34.932,0.004685238927210909,-0.009800749745870753,0.0029194097598629508,0.010293141531049066,343.07
34.936,0.005214458686095384,-0.010147213087647074,0.002528421815847501,0.010676775018729079,343.07
34.94,0.005737891071350791,-0.010497213087647035,0.002113918756666738,0.011025655233499321,343.07
34.944,0.006254937513365358,-0.010667213087647039,0.0016755583227653589,0.011338005448942819,343.07
34.948,0.0067649994425273115,-0.011007213087647046,0.0012270844629380536,0.011612048938642573,343.07
34.952,0.007267478289224882,-0.011097213087647025,0.0007822411259795126,0.011846008976181596,343.07
34.956,0.0077617754838462906,-0.011437213087647032,0.00035477226068442603,0.012038108835142905,343.07
34.96,0.00824729245677977,-0.01169721308764707,-4.157818415251595e-05,0.0121865717891095,343.07
34.964,0.008705229453502057,-0.011867213087647073,-0.0003915781841525329,0.012276571789109535,343.07
34.968,0.00914864444642597,-0.012127213087647056,-0.0007315781841525399,0.0121865717891095,343.07
34.972,0.00957663035186641,-0.0123637357213919,-0.0011615781841525258,0.0121865717891095,343.07
34.976,0.009988280086138293,-0.012599641071186125,-0.0015915781841525118,0.012276571789109535,343.07
34.98,0.010382686565556527,-0.012824435309869242,-0.0020589130881913924,0.012536571789109517,343.07
34.984,0.010758942706436011,-0.013027624610280758,-0.0025467519278420062,0.012616571789109486,343.07
34.988,0.011098942706436018,-0.013198715145260187,-0.003050864257107765,0.01270657178910952,343.07
34.992,0.011438942706436025,-0.013327213087647035,-0.003567019629992083,0.012966571789109503,343.07
34.996,0.01186894270643601,-0.01340721308764706,-0.004090987600498373,0.012966571789109503,343.07
35.0,0.011958942706436045,-0.013497213087647038,-0.004618537722630052,0.013136571789109507,343.07
35.004,0.011788942706436042,-0.013757213087647076,-0.005145439550390529,0.013386571789109535,343.07
35.008,0.011958942706436045,-0.014177213087647052,-0.005667462637783219,0.013386571789109535,343.07
35.012,0.012173042033035372,-0.014177213087647052,-0.006180376538811536,0.013476571789109514,343.07
35.016,0.012430323177816515,-0.014177213087647052,-0.006679950807478894,0.013386571789109535,343.07
35.02,0.012694169979163308,-0.014177213087647052,-0.007162055500560889,0.013386571789109535,343.07
35.024,0.012927966275459599,-0.014177213087647052,-0.007621067070387048,0.013136571789109507,343.07
35.028,0.013095095905089227,-0.014267213087647031,-0.008052427352927527,0.012966571789109503,343.07
35.032,0.013158942706436024,-0.014357213087647066,-0.00845157818415249,0.01270657178910952,343.07
35.036,0.012898942706436042,-0.014177213087647052,-0.008791578184152497,0.012616571789109486,343.07
35.04,0.012898942706436042,-0.01391825480369233,-0.0089615781841525,0.012446571789109483,343.07
35.044,0.012898942706436042,-0.013616082460500346,-0.0092614512101931,0.012106571789109531,343.07
35.048,0.012558942706436035,-0.013230803470793667,-0.009684104041108633,0.011846571789109493,343.07
35.052,0.012468942706436,-0.0128120588702775,-0.01018312236696071,0.011756571789109514,343.07
35.056,0.012468942706436,-0.012321523360852757,-0.010712091877810933,0.011416571789109507,343.07
35.06,0.012558942706436035,-0.011806707532874577,-0.011224598263720915,0.0110765717891095,343.07
35.064,0.012558942706436035,-0.011268885838988194,-0.01167422721475226,0.010906571789109497,343.07
35.068,0.012128942706436049,-0.01070933273183884,-0.012051578184152537,0.010736571789109493,343.07
35.072,0.012038942706436014,-0.010129322664071747,-0.01231157818415252,0.010453411844104908,343.07
35.076,0.012038942706436014,-0.009530130088332145,-0.012571578184152502,0.010063327059503623,343.07
35.08,0.011788942706436042,-0.008913029457265274,-0.012651578184152527,0.00963695904850454,343.07
35.084,0.011528942706436004,-0.008279295223516357,-0.012651578184152527,0.009244949424306557,343.07
35.088,0.011268942706436021,-0.007630201839730632,-0.012651578184152527,0.008957939800108573,343.07
35.092,0.011188942706435997,-0.006967023758553333,-0.012651578184152527,0.00884657178910949,343.07
35.096,0.010758942706436011,-0.006291035432629686,-0.012651578184152527,0.008926571789109515,343.07
35.1,0.010408942706435994,-0.00560351131460493,-0.012571578184152502,0.009186571789109498,343.07
35.104,0.010238942706436046,-0.004905725857124294,-0.012571578184152502,0.009117606713459476,343.07
35.108,0.010158942706436021,-0.00419895351283301,-0.012571578184152502,0.00891835627943564,343.07
35.112,0.010498942706436028,-0.003484468734376313,-0.012571578184152502,0.00859563545586281,343.07
35.116,0.010373409316509603,-0.002763545974399434,-0.012571578184152502,0.008167998244563556,343.07
35.12,0.010041902525338136,-0.0020374596855476045,-0.012481578184152523,0.007646557971464291,343.07
35.124,0.009572062400833335,-0.0013074843204660602,-0.012141578184152516,0.007042427962491429,343.07
35.128,0.00903152901090691,-0.0005748943318000295,-0.012141578184152516,0.006366721543571383,343.07
35.132,0.008487942423470576,0.00015903582780525097,-0.011961578184152503,0.005630552040630562,343.07
35.136,0.008008942706436036,0.0008930317057045536,-0.01222157818415254,0.004845032779595384,343.07
35.14,0.007578942706435996,0.0016258188492526428,-0.012481578184152523,0.00402127708639226,343.07
35.144,0.00714894270643601,0.0023561228058042853,-0.012571578184152502,0.0031703982869476007,343.07
35.148,0.006728942706436034,0.0030826691227142516,-0.012571578184152502,0.002303509707187821,343.07
35.152,0.006298942706436048,0.003804183347337308,-0.012548077799966563,0.0014317246730393331,343.07
35.156,0.005778942706436027,0.004519391027028219,-0.012478667460806659,0.0005661565104285505,343.07
35.16,0.005348942706436041,0.005227017709141757,-0.012364983386769671,-0.00028208145471811516,343.07
35.164,0.005008942706436034,0.005925788941032688,-0.012208661797952474,-0.0011018758964742499,343.07
35.168,0.0046689427064360274,0.0066144302700557765,-0.01201133891445195,-0.0018821134889134418,343.07
35.172,0.004250974941276978,0.007291667243565795,-0.011774650956364973,-0.0026116809061092774,343.07
35.176,0.003795271901575985,0.007956225408917507,-0.011500234143788424,-0.003279464822135344,343.07
35.18,0.00330510443575415,0.008606830313465682,-0.011189724696819179,-0.0038743519110652287,343.07
35.184,0.002783743392232577,0.009242207504565088,-0.010844758835554113,-0.004370258170216461,343.07
35.188,0.0022344596194323676,0.009861082529570488,-0.010466972780090109,-0.004767105999954658,343.07
35.192,0.0016605239657746253,0.010462180935836658,-0.01002106286717297,-0.005053428210890477,343.07
35.196,0.001065207279680454,0.011044228270718355,-0.00955237169589821,-0.005223428210890481,343.07
35.2,0.0004517804095709551,0.011605950081570357,-0.00906211511408892,-0.005563428210890488,343.07
35.204,-0.00017648579613276788,0.012146071915747425,-0.008551508969568206,-0.005993428210890474,343.07
