time,P_0,P_1,P_2,P_3,sound_speed
36.288,-0.035455416648432894,-0.03421465637037628,0.013126124369582833,0.007882252612511218,341.25
36.292,-0.035455416648432894,-0.03421465637037628,0.013485498665497832,0.008862395017655837,341.25
36.296,-0.0353754166484329,-0.03421465637037628,0.013870152428994597,0.009831011632228,341.25
36.3,-0.03528541664843292,-0.03404465637037628,0.014245503171641794,0.010787106340610385,341.25
36.304,-0.03502541664843291,-0.0337046563703763,0.014675503171641836,0.011729683027185682,341.25
36.308,-0.03494541664843291,-0.03344465637037629,0.015095503171641812,0.012657745576336567,341.25
36.312,-0.034605416648432905,-0.03310465637037628,0.015525503171641798,0.013570297872445732,341.25
36.316,-0.03417541664843292,-0.032764656370376274,0.015955503171641783,0.01446634379989585,341.25
36.32,-0.033745416648432905,-0.032514656370376274,0.01588655661973536,0.015344887243069621,341.25
36.324,-0.0333254166484329,-0.03215451752726985,0.015683744491119842,0.016204932086349714,341.25
36.328,-0.032985416648432894,-0.03171384723264178,0.015342786721077726,0.017045482214118817,341.25
36.332,-0.03251899363918632,-0.031193876239050598,0.014888454667964427,0.017865541510759614,341.25
36.336,-0.03199642905324993,-0.03062431239199734,0.014326219345956482,0.0186641138606548,341.25
36.34,-0.031419897449717356,-0.030013496806256052,0.013661551769230416,0.019440203148187032,341.25
36.344,-0.03079157338768225,-0.029369770596600713,0.012899922951962762,0.02019281325773901,341.25
36.348,-0.03011363142623826,-0.028701474877805336,0.01204680390833005,0.02092094807369342,341.25
36.352,-0.029388246124478996,-0.028016950764643927,0.011107665652508815,0.021623611480432944,341.25
36.356,-0.028617592041498125,-0.027324539371890492,0.010087979198675585,0.022299807362340263,341.25
36.36,-0.02780384373638928,-0.026632581814319045,0.008993215561006893,0.022883365573279617,341.25
36.364,-0.0269491757682461,-0.02594941920670359,0.007828845753679266,0.023431529887710623,341.25
36.368,-0.026055762696162228,-0.025283392663818124,0.00660034079086924,0.023872444949247385,341.25
36.372,-0.02512577907923131,-0.02464284330043666,0.005313171686753343,0.024212444949247392,341.25
36.376,-0.024161399476546976,-0.024036112231333208,0.003972809455508111,0.024642444949247378,341.25
36.38,-0.023164798447202872,-0.02347154057128177,0.00258472511131007,0.02515244494924739,341.25
36.384,-0.022138150550292644,-0.022957469435056357,0.0011543896683357544,0.025572444949247364,341.25
36.388,-0.021083630344909926,-0.02252465637037628,-0.00031272585923830846,0.025832444949247402,341.25
36.392,-0.02000341239014836,-0.0221846563703763,-0.0018111504572355841,0.02592244494924738,341.25
36.396,-0.018899671245101585,-0.021844656370376293,-0.003335413111479542,0.026002444949247406,341.25
36.4,-0.017774581468863244,-0.021504656370376286,-0.004880042807793651,0.026342444949247357,341.25
36.404,-0.016630317620526983,-0.02116465637037628,-0.006439568532001382,0.026682444949247364,341.25
36.408,-0.015469054259186429,-0.0208246563703763,-0.0080085192699262,0.026682444949247364,341.25
36.412,-0.014292965943935238,-0.020484656370376293,-0.00958142400739157,0.026852444949247368,341.25
36.416,-0.013104227233867043,-0.020144656370376286,-0.011152811730220973,0.027112444949247406,341.25
36.42,-0.011905012688075485,-0.01966997439141192,-0.012717211424237877,0.027112444949247406,341.25
36.424,-0.010697496865654209,-0.019126347955104858,-0.014269152075265737,0.027202444949247385,341.25
36.428,-0.009483854325696848,-0.01851700596571369,-0.01580316266912803,0.027452444949247357,341.25
36.432,-0.00826625962729705,-0.017845177327497002,-0.017313772191648223,0.027542444949247392,341.25
36.436,-0.007046887329548456,-0.017114090944713375,-0.018795509628649794,0.027452444949247357,341.25
36.44,-0.005827911991544698,-0.016326975721621395,-0.0202429039659562,0.027202444949247385,341.25
36.444,-0.004611508172379428,-0.015487060562479654,-0.02165048418939091,0.027112444949247406,341.25
36.448,-0.0033998504311462804,-0.01459757437154673,-0.02301277928477741,0.027112444949247406,341.25
36.452,-0.0021951133269388938,-0.01366174605308121,-0.02432431823793914,0.02703244494924738,341.25
36.456,-0.0009994714188509147,-0.012682804511341683,-0.0255796300346996,0.026852444949247368,341.25
36.46,0.00018490073402401626,-0.01166397865058673,-0.026773243660882236,0.026682444949247364,341.25
36.464,0.001355828572592268,-0.010608497375074947,-0.027899688102310517,0.026432444949247392,341.25
36.468,0.0025111375377601863,-0.009519589589064903,-0.028953492344807926,0.02626244494924739,341.25
36.472,0.0036486530704341316,-0.0084004841968152,-0.02992918537419793,0.02592244494924738,341.25
36.476,0.0047662006115204774,-0.007254410102584411,-0.030821296176303987,0.025572444949247364,341.25
36.48,0.00586160560192557,-0.006084596210631128,-0.031624353736949565,0.025062444949247354,341.25
36.484,0.0069326934825557724,-0.004894271425213935,-0.03233288704195816,0.024642444949247378,341.25
36.488,0.007977289694317446,-0.0036866646505914176,-0.03294142507715321,0.02430244494924737,341.25
36.492,0.008993219678116945,-0.0024650047910221642,-0.03344449682835819,0.023872444949247385,341.25
36.496,0.009978308874860623,-0.0012325207507647548,-0.0337844968283582,0.023532444949247378,341.25
36.5,0.010930382725454855,7.558565922221152e-06,-0.03404449682835818,0.023362444949247375,341.25
36.504,0.011847266670805993,0.001252004254780179,-0.034124496828358206,0.023022444949247368,341.25
36.508,0.0127267861518204,0.0024975874115505305,-0.034214496828358185,0.022672444949247406,341.25
36.512,0.013566766609404417,0.003741079131974698,-0.034464496828358185,0.022226550691953777,341.25
36.516,0.014365033484464433,0.004979250511794087,-0.03455449682835819,0.021752242714895956,341.25
36.52,0.015119412217906775,0.006208872646750116,-0.03455449682835819,0.02118977857245939,341.25
36.524,0.01582772825063783,0.007426716632584202,-0.034464496828358185,0.02060605670296891,341.25
36.528,0.01648780702356395,0.00862955356503775,-0.034464496828358185,0.02000173546511806,341.25
36.532,0.017024179572926762,0.009814154539852182,-0.034464496828358185,0.019377473217600357,341.25
36.536,0.017505523621506307,0.010977290652768918,-0.03429449682835818,0.01873392831910934,341.25
36.54,0.017929703453115453,0.012115732999529363,-0.03404449682835818,0.018071759128338548,341.25
36.544,0.01829458335156707,0.01322625267587493,-0.0337844968283582,0.017391624003981494,341.25
36.548,0.018544583351567098,0.014305620777547035,-0.03369449682835819,0.016694181304731714,341.25
36.552,0.01905458335156711,0.015350608400287107,-0.03353649111343459,0.015980089389282748,341.25
36.556,0.019484583351567095,0.016357986639836536,-0.033322113055339185,0.015250006616328124,341.25
36.56,0.020084583351567084,0.01732452659193676,-0.03305305398848763,0.014504591344561366,341.25
36.564,0.020334583351567112,0.01824699935232917,-0.03273100524729552,0.013744501932676012,341.25
36.568,0.02102458335156708,0.019122176016755196,-0.03230348275340033,0.012970396739365585,341.25
36.572,0.021444583351567112,0.019946827680956253,-0.03177173803299539,0.012182934123323629,341.25
36.576,0.021954583351567067,0.02071772544067375,-0.031209204309046095,0.011382772443243663,341.25
36.58,0.022554583351567112,0.021431640391649107,-0.030616872682184385,0.010570570057819223,341.25
36.584,0.022984583351567098,0.022085343629623732,-0.02999573425304217,0.009746985325743838,341.25
36.588,0.023494583351567108,0.022605343629623697,-0.029346780122251382,0.008912676605711045,341.25
36.592,0.023834583351567115,0.02302534362962373,-0.028671001390443932,0.008068302256414368,341.25
36.596,0.0242645833515671,0.023455343629623714,-0.027969389158251753,0.007214520636547338,341.25
36.6,0.024684583351567077,0.0238853436296237,-0.02724293452630677,0.006351990104803489,341.25
36.604,0.024944583351567115,0.02430534362962373,-0.0264926285952409,0.005481369019876353,341.25
36.608,0.025034583351567094,0.0249953436296237,-0.02571946246568607,0.0046033157404594596,341.25
36.612,0.025284583351567066,0.025165343629623704,-0.0249244272382742,0.0037184886252463363,341.25
36.616,0.02545458335156707,0.025165343629623704,-0.02410851401363722,0.002827546032930518,341.25
36.62,0.025624583351567073,0.02550534362962371,-0.023272713892407048,0.0019311463222055367,341.25
36.624,0.025794583351567077,0.025755343629623683,-0.022418017975215615,0.0010299478517649219,341.25
36.628,0.025794583351567077,0.025925343629623687,-0.021545417362694833,0.00012460898030220054,341.25
36.632,0.025794583351567077,0.026185343629623724,-0.02065590315547664,-0.0007842119334890906,341.25
36.636,0.02596458335156708,0.026445343629623707,-0.019750466454192945,-0.001695856530915421,341.25
36.64,0.02622458335156712,0.026955343629623717,-0.01883009835947568,-0.0026096664532832643,341.25
36.644,0.02622458335156712,0.026955343629623717,-0.017895789971956764,-0.003524983341899087,341.25
36.648,0.026144583351567094,0.027035343629623686,-0.016948532392268126,-0.004441148838069357,341.25
36.652,0.02596458335156708,0.02720534362962369,-0.015989316721041685,-0.005357504583100544,341.25
36.656,0.02588458335156711,0.027465343629623728,-0.01501913405890937,-0.006273392218299116,341.25
36.66,0.02588458335156711,0.027465343629623728,-0.014038975506503099,-0.007188153384971543,341.25
36.664,0.026144583351567094,0.027375343629623693,-0.013049832164454798,-0.008101129724424297,341.25
36.668,0.026144583351567094,0.027375343629623693,-0.012052695133396386,-0.00901166287796384,341.25
36.672,0.02596458335156708,0.027375343629623693,-0.011048555513959796,-0.009919094486896648,341.25
36.676,0.025794583351567077,0.02712534362962372,-0.010038404406776946,-0.010822766192529188,341.25
36.68,0.025544583351567104,0.027035343629623686,-0.009023232912479758,-0.011722019636167931,341.25
36.684,0.0253745833515671,0.026955343629623717,-0.008004032131700155,-0.01261619645911934,341.25
36.688,0.025034583351567094,0.02661534362962371,-0.006981793165070064,-0.013504638302689886,341.25
36.692,0.024604583351567108,0.02661534362962371,-0.005957507113221412,-0.014386686808186038,341.25
36.696,0.02434458335156707,0.02652534362962373,-0.004932165076786113,-0.015261683616914271,341.25
36.7,0.024174583351567067,0.026185343629623724,-0.0039067581563960955,-0.016128970370181045,341.25
36.704,0.023834583351567115,0.025925343629623687,-0.0028822774526832845,-0.016987888709292836,341.25
36.708,0.023494583351567108,0.025755343629623683,-0.0018597140662796022,-0.017837780275556114,341.25
36.712,0.02323458335156707,0.02541534362962373,-0.0008400590978169701,-0.01867798671027734,341.25
36.716,0.02289458335156712,0.025075343629623725,0.00017569635207268072,-0.01950784965476299,341.25
36.72,0.022554583351567112,0.02490534362962372,0.0011865611827574364,-0.020326710750319523,341.25
36.724,0.02213458335156708,0.024565343629623714,0.0021915442936053706,-0.02113391163825343,341.25
36.728,0.02153458335156709,0.024225343629623707,0.003189654583984553,-0.021928793959871157,341.25
36.732,0.021104583351567105,0.0238853436296237,0.004179900953263067,-0.022710699356479173,341.25
36.736,0.020585904684061684,0.023455343629623714,0.005161292300808993,-0.023478969469383968,341.25
36.74,0.020046377698575608,0.02302534362962373,0.006132837525990395,-0.024232945939892,341.25
36.744,0.019433141203012223,0.022515343629623718,0.0070935455281753565,-0.02497197040930973,341.25
36.748,0.01880216674405056,0.022085343629623732,0.008042425206731959,-0.025695384518943636,341.25
36.752,0.0181540321230929,0.021835343629623704,0.008978485461028269,-0.026402529910100187,341.25
36.756,0.017489315141541516,0.021405343629623718,0.009900735190432372,-0.027092748224085843,341.25
36.76,0.016808593600798685,0.020870970124994614,0.010808183294312334,-0.02776538110220709,341.25
36.764,0.016112445302266683,0.02030662961273482,0.011699838672036243,-0.028419770185770386,341.25
36.768,0.015401448047347787,0.01971329513857559,0.012574710222972164,-0.029004118108767584,341.25
36.772,0.014676179637444275,0.019091939748248198,0.013431806846488186,-0.02956550722276257,341.25
36.776,0.01393721787395842,0.018443536487483897,0.014270137441952373,-0.030037312137625807,341.25
36.78,0.013185140558292499,0.017769058402013947,0.015088710908732813,-0.030477555050752624,341.25
36.784,0.01242052549184879,0.017069478537569616,0.01588653614619757,-0.03081755505075263,341.25
36.788,0.01164395047602957,0.01634576993988216,0.016662622053714726,-0.03115755505075261,341.25
36.792,0.010855993312237112,0.01559890565468284,0.017415977530652372,-0.03157755505075261,341.25
36.796,0.010057231801873697,0.014829858727702918,0.018145611476378557,-0.032007555050752624,341.25
36.8,0.0092482437463416,0.014039602204673656,0.018850532790261377,-0.03243755505075261,341.25
36.804,0.008429606947043092,0.013229109131326319,0.019529750371668906,-0.03277755505075262,341.25
36.808,0.007601899205380455,0.012399352553392164,0.020182273119969205,-0.032857555050752614,341.25
36.812,0.006765698322755966,0.011551305516602451,0.020807109934530384,-0.0332075550507526,341.25
36.816,0.005921582100571897,0.010685941066688444,0.02140326971472048,-0.03328755505075263,341.25
36.82,0.0050701283402305305,0.009804232249381406,0.02190099236983552,-0.03328755505075263,341.25
36.824,0.004211914843134136,0.008907152110412594,0.0223397165898958,-0.03328755505075263,341.25
36.828,0.0033475194106849957,0.007995673695513272,0.022695503171641807,-0.0332075550507526,341.25
36.832,0.0024775198442853813,0.007070770050414698,0.022945503171641835,-0.03294755505075262,341.25
36.836,0.0016024939453375701,0.006133414220848139,0.023115503171641783,-0.03294755505075262,341.25
36.84,0.0007230195152438425,0.005184579252544853,0.02337550317164182,-0.03294755505075262,341.25
36.844,-0.00016032564459352787,0.004225238191236101,0.023545503171641825,-0.03277755505075262,341.25
36.848,-0.0010469637327722664,0.0032563640826531433,0.02397550317164181,-0.03243755505075261,341.25
36.852,-0.0019363169478900952,0.0022789299725272452,0.024315503171641818,-0.03217755505075263,341.25
36.856,-0.0028278074885447384,0.0012939089065896654,0.02448550317164182,-0.032007555050752624,341.25
36.86,-0.0037208575533339153,0.0003022739305716625,0.024655503171641825,-0.03166755505075262,341.25
36.864,-0.004614889340855356,-0.0006950019097954972,0.024825503171641828,-0.031223099231491008,341.25
36.868,-0.00550932504970678,-0.0016969455687805555,0.02508550317164181,-0.030674621371320276,341.25
36.872,-0.0064035868784859135,-0.0027025840006522483,0.02508550317164181,-0.030094173942202238,341.25
36.876,-0.007297097025790481,-0.0037109441596793183,0.02508550317164181,-0.029482875198142126,341.25
36.88,-0.008189277690218197,-0.004721053000130502,0.025425503171641817,-0.02884184339314513,341.25
36.884,-0.009079551070366794,-0.005731937476274537,0.025505503171641786,-0.02817219678121647,341.25
36.888,-0.009967339364833998,-0.0067426245423801625,0.025505503171641786,-0.027475053616361343,341.25
36.892,-0.010852064772217524,-0.007752141152716118,0.02559550317164182,-0.02675153215258497,341.25
36.896,-0.011733149491115102,-0.008759514261551145,0.025505503171641786,-0.026002750643892555,341.25
36.9,-0.012610015720124455,-0.009763770823153977,0.02559550317164182,-0.025229827344289302,341.25
36.904,-0.0134820856578433,-0.010763937791793354,0.02567550317164179,-0.024433880507780427,341.25
