time,P_0,P_1,P_2,P_3,sound_speed
38.684,0.01551410425053367,0.004002665907343742,-0.010674349576442185,0.007278901214949212,341.30333333333334
38.688,0.015570770917200336,0.004629332574010406,-0.01115101624310883,0.0077655678816158655,341.30333333333334
38.692,0.015570770917200355,0.0052259992406770775,-0.011521016243108848,0.00810556788161589,341.30333333333334
38.696,0.015570770917200336,0.0055659992406770845,-0.01189768290977552,0.008392234548282548,341.30333333333334
38.7,0.015570770917200336,0.006019332574010408,-0.012177682909775523,0.008818901214949217,341.30333333333334
38.704,0.01554410425053368,0.006532665907343756,-0.012517682909775512,0.009245567881615865,341.30333333333334
38.708,0.01554410425053368,0.007042665907343748,-0.012801016243108851,0.009695567881615871,341.30333333333334
38.712,0.01554410425053368,0.0075559992406770944,-0.013091016243108863,0.010095567881615865,341.30333333333334
38.716,0.015514104250533687,0.007985999240677081,-0.01340101624310886,0.010412234548282552,341.30333333333334
38.72,0.015404104250533688,0.008405999240677075,-0.013714349576442192,0.010695567881615872,341.30333333333334
38.724,0.015287437583867016,0.008835999240677099,-0.013971016243108836,0.011008901214949204,341.30333333333334
38.728,0.015147437583867024,0.00929266590734374,-0.01419434957644219,0.011295567881615879,341.30333333333334
38.732,0.015090770917200355,0.009689332574010433,-0.0143376829097755,0.011688901214949199,341.30333333333334
38.736,0.014944104250533672,0.010089332574010408,-0.01459768290977552,0.01208890121494921,341.30333333333334
38.74,0.014860770917200347,0.010485999240677064,-0.014851016243108847,0.012368901214949213,341.30333333333334
38.744,0.014864104250533685,0.010885999240677095,-0.015051016243108844,0.01260223454828254,341.30333333333334
38.748,0.014750770917200349,0.011285999240677087,-0.015221016243108829,0.012885567881615878,341.30333333333334
38.752,0.014547437583867015,0.011649332574010395,-0.015507682909775522,0.013168901214949217,341.30333333333334
38.756,0.01434743758386702,0.011962665907343746,-0.01579101624310886,0.013368901214949195,341.30333333333334
38.76,0.014150770917200342,0.01216266590734376,-0.015844349576442176,0.013538901214949198,341.30333333333334
38.764,0.013894104250533676,0.01253599924067708,-0.015874349576442168,0.01362556788161586,341.30333333333334
38.768,0.013614104250533693,0.012905999240677098,-0.01599101624310886,0.013798901214949219,341.30333333333334
38.772,0.013320770917200344,0.013189332574010436,-0.0161876829097755,0.01393890121494921,341.30333333333334
38.776,0.013067437583866998,0.013415999240677072,-0.01630434957644217,0.014082234548282557,341.30333333333334
38.78,0.012840770917200364,0.01369933257401041,-0.01630434957644217,0.014218901214949195,341.30333333333334
38.784,0.012527437583867013,0.013955999240677074,-0.016301016243108837,0.014392234548282515,341.30333333333334
38.788,0.012130770917200337,0.014099332574010422,-0.01632768290977551,0.014475567881615877,341.30333333333334
38.792,0.01170410425053369,0.01415599924067709,-0.016301016243108837,0.014592234548282531,341.30333333333334
38.796,0.01127743758386702,0.014295999240677081,-0.01627434957644218,0.014678901214949192,341.30333333333334
38.8,0.010910770917200338,0.014492665907343742,-0.016161016243108842,0.014705567881615866,341.30333333333334
38.804,0.010707437583867005,0.014692665907343756,-0.01613434957644219,0.014705567881615866,341.30333333333334
38.808,0.010337437583867024,0.014865999240677078,-0.01604768290977551,0.014705567881615866,341.30333333333334
38.812,0.009970770917200342,0.014922665907343745,-0.015961016243108847,0.014705567881615866,341.30333333333334
38.816,0.00965743758386701,0.015065999240677074,-0.01590434957644218,0.014732234548282541,341.30333333333334
38.82,0.009230770917200362,0.01517933257401041,-0.015764349576442207,0.014672234548282537,341.30333333333334
38.824,0.008774104250533663,0.015209332574010422,-0.015617682909775506,0.014588901214949193,341.30333333333334
38.828,0.0084041042505337,0.015262665907343735,-0.015447682909775518,0.014502234548282533,341.30333333333334
38.832,0.008064104250533694,0.015262665907343735,-0.015194349576442173,0.014502234548282533,341.30333333333334
38.836,0.007637437583867007,0.015235999240677077,-0.015021016243108832,0.014388901214949198,341.30333333333334
38.84,0.007040770917200355,0.015209332574010422,-0.01473768290977553,0.01413556788161587,341.30333333333334
38.844,0.006554104250533664,0.015262665907343735,-0.014454349576442191,0.01393890121494921,341.30333333333334
38.848,0.006157437583867008,0.015209332574010422,-0.014141016243108859,0.013878901214949205,341.30333333333334
38.852,0.005704104250533683,0.015262665907343735,-0.013797682909775516,0.013825567881615874,341.30333333333334
38.856,0.005220770917200347,0.015262665907343735,-0.01354101624310885,0.01356890121494921,341.30333333333334
38.86,0.00479410425053368,0.015235999240677077,-0.013284349576442167,0.013422234548282527,341.30333333333334
38.864,0.004307437583867008,0.015209332574010422,-0.013001016243108829,0.013225567881615866,341.30333333333334
38.868,0.0037374375838670295,0.015009332574010424,-0.012714349576442172,0.013055567881615862,341.30333333333334
38.872,0.0032007709172003442,0.01489599924067709,-0.012404349576442176,0.012855567881615884,341.30333333333334
38.876,0.0026574375838670228,0.014865999240677096,-0.012121016243108856,0.01263223454828255,341.30333333333334
38.88,0.0021507709172003493,0.014665999240677062,-0.011754349576442192,0.01245890121494921,341.30333333333334
38.884,0.0016341042505337024,0.014552665907343727,-0.011467682909775517,0.012288901214949207,341.30333333333334
38.888,0.001234104250533691,0.014552665907343727,-0.011067682909775523,0.012142234548282524,341.30333333333334
38.892,0.0008407709172003529,0.01435266590734373,-0.010471016243108833,0.011862234548282558,341.30333333333334
38.896,0.00024077091720036355,0.014212665907343757,-0.009931016243108848,0.011578901214949219,341.30333333333334
38.9,-0.0004392290827996504,0.013955999240677074,-0.009504349576442181,0.011348901214949192,341.30333333333334
38.904,-0.001069229082799633,0.013815999240677083,-0.00904768290977554,0.011038901214949196,341.30333333333334
38.908,-0.0014925624161329825,0.013555999240677082,-0.008594349576442178,0.010752234548282558,341.30333333333334
38.912,-0.0019458957494663252,0.013302665907343735,-0.007967682909775531,0.010408901214949215,341.30333333333334
38.916,-0.002432562416132979,0.01313266590734377,-0.007457682909775522,0.010125567881615857,341.30333333333334
38.92,-0.002942562416133008,0.012819332574010418,-0.006944349576442174,0.009785567881615869,341.30333333333334
38.924,-0.0034292290827996432,0.012562665907343755,-0.0063776829097755144,0.00935890121494922,341.30333333333334
38.928,-0.0040225624161329965,0.012219332574010392,-0.0056076829097755215,0.008958901214949208,341.30333333333334
38.932,-0.004535895749466325,0.011879332574010422,-0.005064349576442182,0.008592234548282545,341.30333333333334
38.936,-0.004989229082799668,0.011535999240677079,-0.004581016243108865,0.00816223454828254,341.30333333333334
38.94,-0.005472562416132985,0.011199332574010427,-0.003961016243108837,0.0077655678816158655,341.30333333333334
38.944,-0.0061025624161329855,0.010855999240677082,-0.0034743495764421833,0.007398901214949203,341.30333333333334
38.948,-0.006555895749466328,0.01051266590734374,-0.0028776829097755304,0.006968901214949217,341.30333333333334
38.952,-0.007009229082799634,0.010145999240677094,-0.002167682909775505,0.006482234548282526,341.30333333333334
38.956,-0.007752562416132989,0.009779332574010412,-0.0017976829097755235,0.006088901214949206,341.30333333333334
38.96,-0.008262562416132999,0.009429332574010414,-0.0014310162431088417,0.0056889012149492135,341.30333333333334
38.964,-0.008745895749466317,0.00900933257401042,-0.0007743495764421659,0.0053489012149492065,341.30333333333334
38.968,-0.009259229082799664,0.008552665907343758,-0.00026101624310885595,0.004918901214949221,341.30333333333334
38.972,-0.009769229082799655,0.00818266590734376,0.000278983756891166,0.004492234548282534,341.30333333333334
38.976,-0.010282562416132984,0.007782665907343729,0.0009056504235578118,0.004065567881615884,341.30333333333334
38.98,-0.010735895749466326,0.007299332574010431,0.0014156504235578223,0.0035289012149491996,341.30333333333334
38.984,-0.011249229082799636,0.006872665907343744,0.00184231709022449,0.0029889012149492146,341.30333333333334
38.988,-0.011705895749466335,0.0065293325740104005,0.0021556504235578223,0.0024722345482825494,341.30333333333334
38.992,-0.012185895749466316,0.006162665907343756,0.002612317090224483,0.0019922345482825503,341.30333333333334
38.996,-0.012642562416132977,0.005705999240677076,0.003152317090224505,0.0015655678816158824,341.30333333333334
39.0,-0.01300922908279964,0.005282665907343745,0.003608983756891147,0.0011089012149492216,341.30333333333334
39.004,-0.013492562416132975,0.004912665907343745,0.004148983756891151,0.0005989012149492113,341.30333333333334
39.008,-0.013892562416132986,0.004455999240677085,0.0045723170902245,2.234548282540094e-06,341.30333333333334
39.012,-0.014292562416132979,0.003972665907343749,0.005058983756891154,-0.00045109878505080256,341.30333333333334
39.016,-0.014545895749466325,0.0034893325740104134,0.0055723170902244835,-0.0007977654517174458,341.30333333333334
39.02,-0.01480256241613299,0.0030059992406770777,0.00610898375689115,-0.0012510987850507884,341.30333333333334
39.024,-0.015175895749466326,0.002492665907343749,0.00665231709022449,-0.0018177654517174669,341.30333333333334
39.028,-0.01548922908279964,0.00201266590734375,0.00704565042355781,-0.0023310987850507954,341.30333333333334
39.032,-0.015655895749466325,0.0015559992406770891,0.00741565042355781,-0.002784432118384138,341.30333333333334
39.036,-0.015969229082799657,0.0010693325740104168,0.0077889837568911645,-0.003271098785050792,341.30333333333334
39.04,-0.01616589574946632,0.00053266590734375,0.008075650423557823,-0.0037244321183841343,341.30333333333334
39.044,-0.016395895749466326,4.5999240677077786e-05,0.00841565042355783,-0.004154432118384121,341.30333333333334
39.048,-0.01665256241613297,-0.00046400075932293266,0.008868983756891172,-0.004637765451717456,341.30333333333334
39.052,-0.0167958957494663,-0.0010073340926562357,0.009325650423557813,-0.005061098785050806,341.30333333333334
39.056,-0.016909229082799654,-0.0015473340926562577,0.009835650423557824,-0.005461098785050799,341.30333333333334
39.06,-0.01716256241613298,-0.0020873340926562426,0.01017898375689115,-0.005887765451717466,341.30333333333334
39.064,-0.017192562416132973,-0.0025140007593229103,0.01046231709022447,-0.006287765451717459,341.30333333333334
39.068,-0.017192562416132973,-0.0029940007593229276,0.010885650423557802,-0.00671109878505079,341.30333333333334
39.072,-0.017219229082799648,-0.003537334092656249,0.01128565042355783,-0.007111098785050802,341.30333333333334
39.076,-0.01730589574946631,-0.00404733409265626,0.011628983756891137,-0.007511098785050795,341.30333333333334
39.08,-0.017422562416133002,-0.004590667425989581,0.011942317090224489,-0.0079610987850508,341.30333333333334
39.084,-0.017562562416132976,-0.00515733409265626,0.012338983756891164,-0.008361098785050794,341.30333333333334
39.088,-0.017619229082799642,-0.005667334092656251,0.01268231709022447,-0.008701098785050801,341.30333333333334
39.092,-0.01762256241613296,-0.0061840007593229164,0.012935650423557815,-0.009044432118384125,341.30333333333334
39.096,-0.017562562416132976,-0.006660667425989579,0.01327898375689116,-0.00941109878505079,341.30333333333334
39.1,-0.017509229082799643,-0.007264000759322924,0.013532317090224488,-0.009784432118384126,341.30333333333334
39.104,-0.017335895749466323,-0.007770667425989579,0.013758983756891158,-0.010124432118384133,341.30333333333334
39.108,-0.017245895749466323,-0.008230667425989576,0.014042317090224498,-0.01052109878505079,341.30333333333334
39.112,-0.017162562416133,-0.00882400075932291,0.014275650423557823,-0.010951098785050795,341.30333333333334
39.116,-0.017049229082799645,-0.009420667425989583,0.01438898375689116,-0.011321098785050795,341.30333333333334
39.12,-0.016822562416132975,-0.009824000759322911,0.014502317090224476,-0.011661098785050802,341.30333333333334
39.124,-0.01665256241613297,-0.010247334092656242,0.014615650423557813,-0.01208776545171745,341.30333333333334
39.128,-0.016452562416132976,-0.010730667425989597,0.014755650423557823,-0.012484432118384126,341.30333333333334
39.132,-0.016255895749466332,-0.011244000759322926,0.014838983756891147,-0.012711098785050778,341.30333333333334
39.136,-0.015995895749466315,-0.01169733409265625,0.014868983756891158,-0.01302443211838411,341.30333333333334
39.14,-0.015799229082799654,-0.01215400075932291,0.014952317090224482,-0.013311098785050787,341.30333333333334
39.144,-0.015515895749466315,-0.012637334092656265,0.015125650423557804,-0.013484432118384146,341.30333333333334
39.148,-0.015229229082799658,-0.013034000759322921,0.015208983756891148,-0.013794432118384123,341.30333333333334
39.152,-0.015002562416132986,-0.013407334092656258,0.015238983756891158,-0.013994432118384137,341.30333333333334
39.156,-0.01466256241613298,-0.01374400075932291,0.015265650423557833,-0.014191098785050779,341.30333333333334
39.16,-0.014319229082799636,-0.014060667425989597,0.015238983756891158,-0.014417765451717468,341.30333333333334
39.164,-0.014065895749466326,-0.014427334092656242,0.015265650423557814,-0.014617765451717446,341.30333333333334
39.168,-0.013752562416132994,-0.014680667425989587,0.01523898375689114,-0.014791098785050805,341.30333333333334
39.172,-0.013382562416132976,-0.015027334092656249,0.015212317090224484,-0.014987765451717464,341.30333333333334
39.176,-0.012982562416132984,-0.015284000759322914,0.015208983756891148,-0.015014432118384121,341.30333333333334
39.18,-0.012555895749466315,-0.015594000759322909,0.015038983756891144,-0.015044432118384132,341.30333333333334
39.184,-0.012042562416132968,-0.015820667425989577,0.014925650423557807,-0.015101098785050782,341.30333333333334
39.188,-0.011535895749466332,-0.016020667425989576,0.014842317090224483,-0.015074432118384126,341.30333333333334
39.192,-0.011075895749466297,-0.016304000759322913,0.014642317090224488,-0.015191098785050816,341.30333333333334
