time,P_0,P_1,P_2,P_3,sound_speed
30.492,0.008950947232233627,0.007448666507348546,0.007834477740959524,-0.005925040156709107,341.63
30.496,0.00921094723223361,0.007368666507348549,0.008094477740959507,-0.0057550401567091035,341.63
30.5,0.009300947232233644,0.007108666507348539,0.008184477740959541,-0.0055850401567091,341.63
30.504,0.009300947232233644,0.006938666507348535,0.00826447774095951,-0.0055850401567091,341.63
30.508,0.009300947232233644,0.006678666507348553,0.008434477740959513,-0.0054150401567090965,341.63
30.512,0.009300947232233644,0.006598666507348556,0.008604477740959517,-0.005155040156709114,341.63
30.516,0.009470947232233592,0.006338666507348546,0.008694477740959496,-0.004985040156709111,341.63
30.52,0.00972094723223362,0.006258666507348549,0.0088644777409595,-0.00473504015670911,341.63
30.524,0.00972094723223362,0.006258666507348549,0.008944477740959524,-0.004645040156709104,341.63
30.528,0.00972094723223362,0.005998666507348539,0.009114477740959527,-0.004385040156709121,341.63
30.532,0.00972094723223362,0.005488666507348556,0.00937447774095951,-0.004215040156709118,341.63
30.536,0.00972094723223362,0.005398666507348549,0.00937447774095951,-0.0038750401567091103,341.64
30.54,0.009810947232233599,0.005228666507348546,0.009464477740959489,-0.0035350401567091033,341.64
30.544,0.009810947232233599,0.004888666507348539,0.00937447774095951,-0.0033650401567091,341.64
30.548,0.00972094723223362,0.00479866650734856,0.00937447774095951,-0.0030250401567091206,341.64
30.552,0.009640947232233596,0.004458666507348553,0.00937447774095951,-0.0026850401567091137,341.64
30.556,0.009380947232233613,0.004208666507348553,0.00937447774095951,-0.00251504015670911,341.64
30.56,0.009380947232233613,0.004118666507348546,0.00937447774095951,-0.0022550401567091,341.64
30.564,0.009550947232233617,0.0038586665073485353,0.00937447774095951,-0.001825040156709114,341.64
30.568,0.00972094723223362,0.003608666507348535,0.00937447774095951,-0.001485040156709107,341.64
30.572,0.009810947232233599,0.003268666507348556,0.00937447774095951,-0.0013150401567091036,341.64
30.576,0.009810947232233599,0.002918666507348539,0.00937447774095951,-0.0009750401567090967,341.64
30.58,0.009640947232233596,0.0027486665073485354,0.009204477740959506,-0.0006350401567091175,341.64
30.584,0.009380947232233613,0.002158666507348556,0.009034477740959503,-0.00020504015670910376,341.64
30.588,0.009380947232233613,0.001898666507348546,0.009294477740959541,0.0001349598432909032,341.64
30.592,0.009380947232233613,0.0016386665073485358,0.009294477740959541,0.0005649598432908891,341.64
30.596,0.009300947232233644,0.0012986665073485566,0.009204477740959506,0.0009049598432908961,341.64
30.6,0.009040947232233606,0.0010486665073485564,0.009294477740959541,0.0011649598432908787,341.64
30.604,0.008780947232233624,0.0007886665073485461,0.009114477740959527,0.0015049598432908856,341.64
30.608,0.008530947232233596,0.0004486665073485391,0.008604477740959517,0.0017649598432908959,341.64
30.612,0.008440947232233617,0.00018866650734855665,0.008524477740959492,0.0019349598432908993,341.64
30.616,0.008190947232233644,-6.133349265144357e-05,0.008524477740959492,0.0022749598432908785,341.64
30.62,0.007930947232233606,-0.00041133349265146053,0.008524477740959492,0.0028749598432908957,341.64
30.624,0.007670947232233624,-0.0006613334926514607,0.008434477740959513,0.003464959843290903,341.64
30.628,0.007590947232233627,-0.0008313334926514642,0.008184477740959541,0.003804959843290882,341.64
30.632,0.007330947232233617,-0.0011813334926514534,0.008184477740959541,0.003984959843290895,341.64
30.636,0.007160947232233613,-0.0015213334926514604,0.008434477740959513,0.004324959843290902,341.64
30.64,0.006900947232233631,-0.0016913334926514638,0.008184477740959541,0.004744959843290878,341.64
30.644,0.006900947232233631,-0.0020313334926514433,0.008184477740959541,0.005094959843290895,341.64
30.648,0.006900947232233631,-0.0022013334926514467,0.008004477740959528,0.005514959843290899,341.64
30.652,0.006820947232233606,-0.0022913334926514535,0.007754477740959527,0.005854959843290878,341.64
30.656,0.006650947232233631,-0.002801333492651464,0.007584477740959524,0.005944959843290885,341.64
30.66,0.0063909472322336205,-0.003141333492651443,0.007244477740959517,0.0060349598432908914,341.64
30.664,0.00614094723223362,-0.0033113334926514466,0.006984477740959507,0.006284959843290892,341.64
30.668,0.005960947232233607,-0.0036513334926514536,0.006814477740959503,0.006454959843290895,341.64
30.672,0.0056209472322336276,-0.003911333492651463,0.006554477740959521,0.006714959843290878,341.64
30.676,0.005370947232233627,-0.004161333492651464,0.006384477740959517,0.006884959843290881,341.64
30.68,0.005190947232233614,-0.004431333492651456,0.006124477740959507,0.007134959843290881,341.64
30.684,0.004930947232233631,-0.0046013334926514595,0.0059544777409595035,0.007214959843290878,341.64
30.688,0.004760947232233628,-0.004941333492651439,0.005784477740959528,0.0073849598432908815,341.64
30.692,0.004330947232233614,-0.005201333492651449,0.005784477740959528,0.007564959843290895,341.64
30.696,0.003990947232233607,-0.005281333492651446,0.005614477740959524,0.007644959843290892,341.64
30.7,0.0039109472322336105,-0.005541333492651456,0.005444477740959521,0.0077349598432908985,341.64
30.704,0.0037409472322336075,-0.005711333492651459,0.005184477740959511,0.007984959843290899,341.64
30.708,0.0035709472322336317,-0.006141333492651445,0.004754477740959525,0.007984959843290899,341.64
30.712,0.003140947232233618,-0.006481333492651452,0.004504477740959524,0.007984959843290899,341.64
30.716,0.002710947232233632,-0.006651333492651456,0.004244477740959514,0.007984959843290899,341.64
30.72,0.002460947232233632,-0.006901333492651456,0.0039044777409595072,0.007984959843290899,341.64
30.724,0.0022909472322336284,-0.006991333492651463,0.003564477740959528,0.008074959843290905,341.64
30.728,0.0019409472322336112,-0.007251333492651445,0.003214477740959511,0.008414959843290912,341.64
30.732,0.0015209472322336075,-0.007331333492651442,0.002874477740959504,0.008754959843290864,341.64
30.736,0.0011709472322336183,-0.007591333492651452,0.002624477740959504,0.008844959843290898,341.64
30.74,0.0009209472322336181,-0.007841333492651453,0.0023644777409595214,0.008754959843290864,341.64
30.744,0.0006609472322336078,-0.008101333492651464,0.0019344777409595077,0.008844959843290898,341.64
30.748,0.00041094723223360766,-0.008101333492651464,0.001514477740959504,0.008844959843290898,341.64
30.752,0.00024094723223363194,-0.008191333492651443,0.0012544777409595215,0.008844959843290898,341.64
30.756,-0.00010905276776638503,-0.008441333492651443,0.0009944777409595113,0.008844959843290898,341.64
30.76,-0.00035905276776638525,-0.00853133349265145,0.0006544777409595045,0.008754959843290864,341.64
30.764,-0.0005290527677663888,-0.00878133349265145,0.00031447774095952525,0.008844959843290898,341.64
30.768,-0.000879052767766378,-0.008951333492651453,5.447774095951503e-05,0.008844959843290898,341.64
30.772,-0.0011290527677663782,-0.00904133349265146,-0.0001955222590404852,0.008844959843290898,341.64
30.776,-0.0012990527677663817,-0.009211333492651463,-0.0005355222590404922,0.008844959843290898,341.64
30.78,-0.0017290527677663676,-0.009301333492651442,-0.0008855222590404814,0.008754959843290864,341.64
30.784,-0.0020690527677663744,-0.009301333492651442,-0.0012255222590404884,0.008754959843290864,341.64
30.788,-0.002239052767766378,-0.009381333492651439,-0.0014755222590404887,0.008844959843290898,341.64
30.792,-0.002499052767766388,-0.009471333492651446,-0.0018155222590404956,0.008754959843290864,341.64
30.796,-0.002579052767766385,-0.009381333492651439,-0.002165522259040485,0.008674959843290895,341.64
30.8,-0.0027490527677663883,-0.009471333492651446,-0.002505522259040492,0.008584959843290916,341.64
30.804,-0.0033490527677663777,-0.009471333492651446,-0.0025855222590404885,0.008504959843290891,341.64
30.808,-0.0036890527677663847,-0.009721333492651446,-0.0030155222590404745,0.008504959843290891,341.64
30.812,-0.003859052767766388,-0.009721333492651446,-0.003445522259040488,0.008414959843290912,341.64
30.816,-0.004209052767766378,-0.009721333492651446,-0.0036955222590404884,0.008414959843290912,341.64
30.82,-0.004549052767766385,-0.009811333492651453,-0.003865522259040492,0.008414959843290912,341.64
30.824,-0.004799052767766385,-0.009811333492651453,-0.004295522259040478,0.008414959843290912,341.64
30.828,-0.004799052767766385,-0.009721333492651446,-0.004555522259040488,0.008414959843290912,341.64
30.832,-0.0050590527677663675,-0.009471333492651446,-0.004635522259040485,0.008504959843290891,341.64
30.836,-0.005319052767766378,-0.009381333492651439,-0.004975522259040492,0.008414959843290912,341.64
30.84,-0.005489052767766381,-0.009381333492651439,-0.005325522259040481,0.008324959843290878,341.64
30.844,-0.005829052767766388,-0.009471333492651446,-0.005575522259040481,0.008074959843290905,341.64
30.848,-0.006079052767766388,-0.009381333492651439,-0.005835522259040491,0.007984959843290899,341.64
30.852,-0.006259052767766374,-0.009381333492651439,-0.006005522259040495,0.007984959843290899,341.64
30.856,-0.006599052767766381,-0.009301333492651442,-0.006345522259040474,0.007904959843290902,341.64
30.86,-0.006939052767766388,-0.00904133349265146,-0.006605522259040484,0.0077349598432908985,341.64
30.864,-0.0071090527677663915,-0.00904133349265146,-0.006775522259040488,0.007644959843290892,341.64
30.868,-0.007369052767766374,-0.008951333492651453,-0.007025522259040488,0.007644959843290892,341.64
30.872,-0.007449052767766371,-0.008871333492651456,-0.007115522259040495,0.007564959843290895,341.64
30.876,-0.007709052767766381,-0.008871333492651456,-0.007375522259040477,0.007564959843290895,341.64
30.88,-0.007959052767766381,-0.008701333492651453,-0.0076255222590404775,0.007304959843290885,341.64
30.884,-0.008219052767766391,-0.008611333492651446,-0.007885522259040488,0.007214959843290878,341.64
30.888,-0.00830905276776637,-0.00853133349265145,-0.008055522259040491,0.006874959843290899,341.64
30.892,-0.00855905276776637,-0.008441333492651443,-0.008135522259040488,0.006704959843290895,341.64
30.896,-0.008729052767766374,-0.00827133349265144,-0.008225522259040495,0.006534959843290892,341.64
30.9,-0.008989052767766384,-0.008191333492651443,-0.008315522259040474,0.006364959843290888,341.64
30.904,-0.009069052767766381,-0.007761333492651456,-0.008565522259040474,0.0059349598432909025,341.64
30.908,-0.009159052767766388,-0.007421333492651449,-0.008735522259040477,0.005514959843290899,341.64
30.912,-0.00941905276776637,-0.007331333492651442,-0.008825522259040484,0.0052549598432908885,341.64
30.916,-0.009589052767766374,-0.007081333492651442,-0.009075522259040484,0.004994959843290878,341.64
30.92,-0.009589052767766374,-0.006821333492651459,-0.009075522259040484,0.004744959843290878,341.64
30.924,-0.009589052767766374,-0.006651333492651456,-0.008995522259040488,0.004654959843290899,341.64
30.928,-0.009759052767766377,-0.006821333492651459,-0.009075522259040484,0.004404959843290899,341.64
30.932,-0.009839052767766374,-0.006651333492651456,-0.009075522259040484,0.004224959843290885,341.64
30.936,-0.00992905276776638,-0.006481333492651452,-0.009165522259040491,0.003884959843290879,341.64
30.94,-0.00992905276776638,-0.006221333492651442,-0.009425522259040474,0.0035449598432908997,341.64
30.944,-0.010009052767766377,-0.005881333492651463,-0.00950552225904047,0.003464959843290903,341.64
30.948,-0.010099052767766384,-0.005451333492651449,-0.009595522259040477,0.0032049598432908927,341.64
30.952,-0.010179052767766381,-0.005281333492651446,-0.009595522259040477,0.003034959843290889,341.64
30.956,-0.010269052767766388,-0.0050313334926514455,-0.00950552225904047,0.002774959843290879,341.64
30.96,-0.010269052767766388,-0.00485133349265146,-0.00950552225904047,0.0026949598432908822,341.64
30.964,-0.010179052767766381,-0.004511333492651453,-0.009245522259040488,0.0026049598432909033,341.64
30.968,-0.010009052767766377,-0.004171333492651446,-0.009165522259040491,0.002354959843290903,341.64
30.972,-0.00992905276776638,-0.003921333492651446,-0.009165522259040491,0.0022649598432908963,341.64
30.976,-0.009839052767766374,-0.0036613334926514636,-0.009165522259040491,0.0018349598432908826,341.64
30.98,-0.00992905276776638,-0.00349133349265146,-0.009165522259040491,0.0014949598432909034,341.64
30.984,-0.00992905276776638,-0.00323133349265145,-0.009165522259040491,0.0014149598432908789,341.64
30.988,-0.009839052767766374,-0.0029813334926514497,-0.008995522259040488,0.0008949598432908861,341.64
30.992,-0.00966905276776637,-0.002891333492651443,-0.008735522259040477,0.0003849598432909034,341.64
30.996,-0.009589052767766374,-0.0027213334926514394,-0.00865552225904048,0.00021495984329089995,341.64
31.0,-0.00941905276776637,-0.0022113334926514567,-0.008735522259040477,-0.0002950401567091105,341.64
31.004,-0.009159052767766388,-0.0017813334926514428,-0.008735522259040477,-0.0005550401567091207,341.64
31.008,-0.009069052767766381,-0.0017813334926514428,-0.00865552225904048,-0.0006350401567091175,341.64
31.012,-0.008989052767766384,-0.0013513334926514569,-0.00865552225904048,-0.0010650401567091033,341.64
31.016,-0.008729052767766374,-0.00101133349265145,-0.00839552225904047,-0.001495040156709117,341.64
31.02,-0.008649052767766377,-0.0005013334926514395,-0.008315522259040474,-0.0017450401567091173,341.64
31.024,-0.008649052767766377,-7.133349265145357e-05,-0.008315522259040474,-0.0019150401567091207,341.64
31.028,-0.008389052767766367,9.866650734854991e-05,-0.008225522259040495,-0.00226504015670911,341.64
31.032,-0.00830905276776637,0.0004386665073485569,-0.007965522259040484,-0.00251504015670911,341.64
31.036,-0.008219052767766391,0.0008686665073485429,-0.007965522259040484,-0.0027750401567091204,341.64
31.04,-0.007959052767766381,0.0012086665073485498,-0.007885522259040488,-0.0031150401567090996,341.64
31.044,-0.007789052767766378,0.0016386665073485358,-0.007715522259040484,-0.0034550401567091066,341.64
31.048,-0.007619052767766374,0.0020586665073485393,-0.007545522259040481,-0.0037950401567091135,341.64
31.052,-0.007449052767766371,0.0023186665073485495,-0.007455522259040474,-0.0039650401567091174,341.64
31.056,-0.0071990527677663705,0.0025786665073485597,-0.007375522259040477,-0.004315040156709107,341.64
31.06,-0.0071090527677663915,0.0029986665073485357,-0.007115522259040495,-0.00473504015670911,341.64
31.064,-0.007019052767766385,0.003258666507348546,-0.007025522259040488,-0.004905040156709114,341.64
31.068,-0.0067690527677663846,0.003168666507348539,-0.006775522259040488,-0.004825040156709117,341.64
31.072,-0.006509052767766374,0.0034286665073485494,-0.006685522259040481,-0.005255040156709103,341.64
31.076,-0.006259052767766374,0.0037686665073485563,-0.006515522259040478,-0.0057650401567091135,341.64
31.08,-0.006079052767766388,0.004198666507348543,-0.006345522259040474,-0.00584504015670911,341.64
31.084,-0.005659052767766385,0.004628666507348556,-0.006175522259040471,-0.005935040156709117,341.64
31.088,-0.0053990527677663745,0.004968666507348536,-0.005915522259040488,-0.006365040156709103,341.64
31.092,-0.005149052767766374,0.005478666507348546,-0.005665522259040488,-0.00670504015670911,341.64
31.096,-0.0049690527677663885,0.0059886665073485565,-0.0054955222590404845,-0.006785040156709107,341.64
31.1,-0.004719052767766388,0.00615866650734856,-0.005405522259040478,-0.007045040156709117,341.64
