time,P_0,P_1,P_2,P_3,sound_speed
41.584,0.00037046004842616713,-0.0162449491447064,0.00885399155458788,-0.012774394727070178,341.33
41.588,0.0009704600484261566,-0.016074949144706453,0.008513991554587872,-0.012524394727070206,341.33
41.592,0.0016504600484261705,-0.015814949144706415,0.008093991554587896,-0.012264394727070168,341.33
41.596,0.0020804600484261564,-0.015644949144706412,0.007743991554587879,-0.01192439472707016,341.33
41.6,0.0024204600484261634,-0.015304949144706405,0.007493991554587906,-0.01158439472707021,341.33
41.604,0.002930460048426174,-0.015044949144706422,0.007153991554587899,-0.011324394727070171,341.33
41.608,0.0037004600484261668,-0.014874949144706419,0.006813991554587892,-0.011074394727070199,341.33
41.612,0.004210460048426177,-0.014534949144706412,0.006463991554587875,-0.010734394727070192,341.33
41.616,0.004640460048426163,-0.014024949144706401,0.006043991554587899,-0.010304394727070206,341.33
41.62,0.004900460048426146,-0.013594949144706416,0.005363991554587885,-0.009964394727070199,341.33
41.624,0.005490460048426125,-0.013254949144706409,0.004763991554587896,-0.009534394727070157,341.33
41.628,0.00609046004842617,-0.012824949144706423,0.004423991554587889,-0.009104394727070171,341.33
41.632,0.006600460048426125,-0.012404949144706447,0.003993991554587903,-0.008764394727070164,341.33
41.636,0.007030460048426166,-0.01206494914470644,0.0035639915545879176,-0.008344394727070189,341.33
41.64,0.007370460048426173,-0.011634949144706454,0.003053991554587907,-0.007914394727070203,341.33
41.644,0.007800460048426159,-0.011204949144706412,0.002373991554587893,-0.00748439472707016,341.33
41.648,0.00831046004842617,-0.010784949144706436,0.0018639915545878827,-0.007064394727070184,341.33
41.652,0.008740460048426156,-0.010264949144706416,0.0013439915545879178,-0.006634394727070198,341.33
41.656,0.008990460048426128,-0.009584949144706402,0.0010039915545879108,-0.006034394727070209,341.33
41.66,0.009500460048426139,-0.008904949144706444,0.0007539915545878827,-0.0055243947270701985,341.33
41.664,0.009930460048426125,-0.008394949144706433,0.0003239915545878968,-0.005014394727070188,341.33
41.668,0.010360460048426166,-0.007964949144706447,-0.00010600844541208915,-0.004584394727070202,341.33
41.672,0.010780460048426142,-0.007454949144706437,-0.0005260084454121206,-0.004164394727070171,341.33
41.676,0.011040460048426124,-0.006774949144706423,-0.001036008445412131,-0.003814394727070209,341.33
41.68,0.011380460048426131,-0.006254949144706402,-0.0017260084454120994,-0.0033043947270701987,341.33
41.684,0.011550460048426135,-0.005834949144706426,-0.00223600844541211,-0.002624394727070185,341.33
41.688,0.011890460048426142,-0.005234949144706437,-0.0027460084454121203,-0.0021143947270701744,341.33
41.692,0.012230460048426149,-0.0047249491447064265,-0.003086008445412127,-0.0016843947270701884,341.33
41.696,0.012580460048426166,-0.004214949144706416,-0.003426008445412134,-0.0012543947270702025,341.33
41.7,0.012830460048426138,-0.0035249491447064477,-0.0039460084454120995,-0.0006643947270701676,341.33
41.704,0.013170460048426145,-0.003014949144706437,-0.0046260084454121135,0.00019560527292980425,341.33
41.708,0.013430460048426128,-0.0025849491447064513,-0.005136008445412124,0.0006156052729298357,341.33
41.712,0.013600460048426131,-0.0019049491447064373,-0.005476008445412131,0.0010456052729298218,341.33
41.716,0.013860460048426169,-0.0013949491447064269,-0.005906008445412117,0.0016456052729298112,341.33
41.72,0.014110460048426142,-0.0009649491447064408,-0.006336008445412103,0.002325605272929825,341.33
41.724,0.014370460048426124,-0.0002849491447064269,-0.006846008445412113,0.0028356052729298356,341.33
41.728,0.014450460048426149,0.00022505085529358354,-0.007356008445412124,0.0031756052729298425,341.33
41.732,0.014710460048426131,0.000825050855293573,-0.007616008445412106,0.0036956052729298075,341.33
41.736,0.014880460048426134,0.0014250508552935623,-0.007956008445412112,0.004285605272929842,341.33
41.74,0.015140460048426172,0.0018450508552935938,-0.008376008445412088,0.004795605272929797,341.33
41.744,0.015140460048426172,0.0023650508552935587,-0.008716008445412095,0.005315605272929818,341.33
41.748,0.015220460048426141,0.0029550508552935936,-0.009146008445412137,0.005735605272929794,341.33
41.752,0.015390460048426145,0.0034650508552935486,-0.009746008445412126,0.005995605272929832,341.33
41.756,0.015310460048426176,0.003985050855293569,-0.010086008445412133,0.006425605272929818,341.33
41.76,0.015310460048426176,0.0045750508552935484,-0.010426008445412084,0.006935605272929828,341.33
41.764,0.015220460048426141,0.004925050855293565,-0.010766008445412091,0.0074456052729298386,341.33
41.768,0.015140460048426172,0.005265050855293572,-0.011196008445412133,0.007705605272929821,341.33
41.772,0.015140460048426172,0.005685050855293548,-0.011706008445412088,0.008125605272929796,341.33
41.776,0.015220460048426141,0.006285050855293593,-0.01213600844541213,0.008555605272929838,341.33
41.78,0.015220460048426141,0.006795050855293548,-0.012556008445412105,0.008985605272929824,341.33
41.784,0.015220460048426141,0.00722505085529359,-0.012906008445412122,0.00932560527292983,341.33
41.788,0.015140460048426172,0.007655050855293576,-0.012986008445412091,0.009745605272929806,341.33
41.792,0.015140460048426172,0.008075050855293552,-0.013326008445412098,0.010175605272929792,341.33
41.796,0.015140460048426172,0.008415050855293559,-0.013666008445412105,0.0105156052729298,341.33
41.8,0.014970460048426169,0.0088450508552936,-0.013926008445412088,0.01094560527292984,341.33
41.804,0.014790460048426156,0.009275050855293586,-0.014186008445412126,0.011375605272929827,341.33
41.808,0.014710460048426131,0.009695050855293562,-0.014436008445412098,0.0116256052729298,341.33
41.812,0.014620460048426152,0.010125050855293548,-0.014606008445412101,0.011885605272929837,341.33
41.816,0.014710460048426131,0.010465050855293555,-0.014866008445412084,0.012225605272929844,341.33
41.82,0.014450460048426149,0.010805050855293562,-0.015116008445412112,0.012565605272929796,341.33
41.824,0.014200460048426176,0.011235050855293548,-0.015376008445412094,0.012825605272929834,341.33
41.828,0.013940460048426138,0.01166505085529359,-0.015466008445412129,0.013075605272929806,341.33
41.832,0.013860460048426169,0.011835050855293593,-0.015716008445412103,0.013505605272929792,341.33
41.836,0.013690460048426166,0.0121750508552936,-0.015886008445412107,0.013845605272929799,341.33
41.84,0.013510460048426152,0.012605050855293586,-0.01614600844541209,0.013935605272929833,341.33
41.844,0.013090460048426176,0.012945050855293593,-0.016226008445412114,0.014105605272929837,341.33
41.848,0.012830460048426138,0.013025050855293561,-0.01614600844541209,0.01427560527292984,341.33
41.852,0.012660460048426135,0.013365050855293568,-0.016226008445412114,0.01427560527292984,341.33
41.856,0.012320460048426128,0.013625050855293551,-0.016226008445412114,0.014185605272929806,341.33
41.86,0.011890460048426142,0.013885050855293589,-0.016226008445412114,0.014185605272929806,341.33
41.864,0.011550460048426135,0.014135050855293561,-0.01614600844541209,0.014185605272929806,341.33
41.868,0.011210460048426128,0.014225050855293596,-0.01614600844541209,0.01427560527292984,341.33
41.872,0.010780460048426142,0.0143950508552936,-0.01614600844541209,0.014695605272929816,341.33
41.876,0.010440460048426135,0.014305050855293565,-0.016226008445412114,0.015035605272929823,341.33
41.88,0.010190460048426163,0.014305050855293565,-0.016226008445412114,0.015035605272929823,341.33
41.884,0.009850460048426156,0.0143950508552936,-0.01605600844541211,0.015035605272929823,341.33
41.888,0.009500460048426139,0.014565050855293547,-0.015806008445412138,0.015035605272929823,341.33
41.892,0.009160460048426132,0.014815050855293575,-0.015806008445412138,0.015125605272929802,341.33
41.896,0.008740460048426156,0.014905050855293554,-0.015716008445412103,0.015035605272929823,341.33
41.9,0.008220460048426135,0.014985050855293579,-0.015466008445412129,0.014955605272929799,341.33
41.904,0.007800460048426159,0.015075050855293558,-0.015376008445412094,0.014695605272929816,341.33
41.908,0.007370460048426173,0.015165050855293592,-0.015286008445412115,0.014615605272929792,341.33
41.912,0.006940460048426132,0.015335050855293596,-0.015036008445412087,0.014525605272929813,341.33
41.916,0.006520460048426156,0.0155050508552936,-0.014776008445412105,0.014615605272929792,341.33
41.92,0.005830460048426132,0.015675050855293547,-0.014356008445412129,0.014525605272929813,341.33
41.924,0.005410460048426156,0.0155050508552936,-0.014096008445412091,0.01427560527292984,341.33
41.928,0.00498046004842617,0.015335050855293596,-0.013756008445412084,0.01427560527292984,341.33
41.932,0.00447046004842616,0.015075050855293558,-0.013586008445412136,0.014015605272929802,341.33
41.936,0.004040460048426174,0.014985050855293579,-0.01324600844541213,0.013505605272929792,341.33
41.94,0.0036204600484261423,0.014985050855293579,-0.012986008445412091,0.013505605272929792,341.33
41.944,0.003020460048426153,0.014985050855293579,-0.012816008445412088,0.013335605272929844,341.33
41.948,0.002590460048426167,0.014905050855293554,-0.012476008445412136,0.012995605272929837,341.33
41.952,0.0019904600484261775,0.014645050855293572,-0.011966008445412126,0.012825605272929834,341.33
41.956,0.001480460048426167,0.014565050855293547,-0.011536008445412084,0.012825605272929834,341.33
41.96,0.001230460048426139,0.0143950508552936,-0.011276008445412102,0.01265560527292983,341.33
41.964,0.0007104600484261741,0.014305050855293565,-0.01102600844541213,0.012475605272929817,341.33
41.968,3.0460048426160166e-05,0.014135050855293561,-0.010426008445412084,0.01213560527292981,341.33
41.972,-0.0003095399515738468,0.014055050855293592,-0.009996008445412099,0.011795605272929803,341.33
41.976,-0.0009095399515738362,0.013795050855293554,-0.009486008445412088,0.01154560527292983,341.33
41.98,-0.0014995399515738712,0.013705050855293575,-0.008896008445412109,0.011375605272929827,341.33
41.984,-0.002019539951573836,0.013455050855293547,-0.008376008445412088,0.01102560527292981,341.33
41.988,-0.002609539951573871,0.0132850508552936,-0.00778600844541211,0.0105156052729298,341.33
41.992,-0.0032095399515738605,0.013025050855293561,-0.00718600844541212,0.010095605272929823,341.33
41.996,-0.0036395399515738464,0.012855050855293558,-0.006756008445412134,0.009835605272929841,341.33
42.0,-0.004059539951573878,0.012515050855293551,-0.006246008445412124,0.009665605272929837,341.33
42.004,-0.004749539951573846,0.0121750508552936,-0.00556600844541211,0.00932560527292983,341.33
42.008,-0.005339539951573826,0.011745050855293558,-0.0049660084454121204,0.008895605272929845,341.33
42.012,-0.005689539951573843,0.011405050855293551,-0.0042860084454121065,0.008555605272929838,341.33
42.016,-0.006199539951573853,0.011235050855293548,-0.003516008445412113,0.008125605272929796,341.33
42.02,-0.006709539951573864,0.010975050855293565,-0.0030060084454121027,0.007615605272929842,341.33
42.024,-0.006879539951573867,0.010465050855293555,-0.0024960084454120923,0.007185605272929801,341.33
42.028,-0.0075595399515738255,0.010045050855293579,-0.0018960084454121028,0.006845605272929794,341.33
42.032,-0.008419539951573853,0.009695050855293562,-0.0013860084454120924,0.006335605272929839,341.33
42.036,-0.008929539951573863,0.009355050855293555,-0.0008660084454121276,0.005735605272929794,341.33
42.04,-0.00934953995157384,0.008935050855293579,-0.0003560084454121171,0.005225605272929839,341.33
42.044,-0.009949539951573829,0.00833505085529359,-1.6008445412110162e-05,0.004795605272929797,341.33
42.048,-0.010549539951573874,0.007995050855293583,0.0004139915545878758,0.004455605272929846,341.33
42.052,-0.01097953995157386,0.007655050855293576,0.0010939915545878898,0.0040356052729298144,341.33
42.056,-0.011319539951573867,0.00722505085529359,0.0014339915545878968,0.003515605272929794,341.33
42.06,-0.011739539951573843,0.006715050855293579,0.0017739915545879037,0.003095605272929818,341.33
42.064,-0.012339539951573832,0.006285050855293593,0.002283991554587914,0.0025856052729298076,341.33
42.068,-0.012939539951573877,0.006025050855293555,0.002803991554587879,0.001985605272929818,341.33
42.072,-0.013449539951573832,0.0055150508552936,0.0032239915545879106,0.0015556052729298322,341.33
42.076,-0.013959539951573842,0.005095050855293569,0.0038239915545879,0.0011356052729298008,341.33
42.08,-0.01429953995157385,0.004745050855293552,0.004083991554587882,0.0007056052729298147,341.33
42.084,-0.014469539951573853,0.0044050508552936005,0.004673991554587917,0.00027560527292982875,341.33
42.088,-0.01481953995157387,0.003985050855293569,0.005103991554587903,-0.0002343947270701817,341.33
42.092,-0.015069539951573842,0.003555050855293583,0.005613991554587913,-0.0008343947270701711,341.33
42.096,-0.015239539951573846,0.0030450508552935726,0.006123991554587868,-0.0012543947270702025,341.33
42.1,-0.015579539951573853,0.0023650508552935587,0.006723991554587913,-0.0016843947270701884,341.33
42.104,-0.015839539951573833,0.0018450508552935938,0.007233991554587868,-0.0021143947270701744,341.33
42.108,-0.016009539951573837,0.0015050508552935868,0.007573991554587875,-0.002624394727070185,341.33
42.112,-0.016269539951573875,0.0009950508552935763,0.007833991554587914,-0.0030543947270701708,341.33
42.116,-0.016439539951573823,0.000395050855293587,0.008003991554587917,-0.0033943947270701777,341.33
42.12,-0.01668953995157385,-0.00011494914470642343,0.008433991554587903,-0.003814394727070209,341.33
42.124,-0.016859539951573854,-0.0005449491447064094,0.009113991554587917,-0.004244394727070195,341.33
42.128,-0.017119539951573837,-0.00105494914470642,0.009623991554587872,-0.004584394727070202,341.33
42.132,-0.017119539951573837,-0.0016549491447064094,0.010053991554587914,-0.005014394727070188,341.33
42.136,-0.017029539951573858,-0.00216494914470642,0.010393991554587865,-0.005444394727070174,341.33
42.14,-0.017029539951573858,-0.0027549491447063992,0.010903991554587876,-0.005784394727070181,341.33
42.144,-0.01719953995157386,-0.003354949144706444,0.011243991554587883,-0.006124394727070188,341.33
42.148,-0.017459539951573844,-0.00378494914470643,0.011333991554587917,-0.006544394727070164,341.33
42.152,-0.017549539951573823,-0.004214949144706416,0.011673991554587869,-0.007064394727070184,341.33
42.156,-0.017629539951573847,-0.004804949144706451,0.01210399155458791,-0.00748439472707016,341.33
42.16,-0.017629539951573847,-0.0054049491447064404,0.012523991554587886,-0.007824394727070168,341.33
42.164,-0.017459539951573844,-0.005834949144706426,0.012863991554587893,-0.00825439472707021,341.33
42.168,-0.01719953995157386,-0.006344949144706437,0.013123991554587875,-0.008684394727070196,341.33
42.172,-0.01719953995157386,-0.006944949144706426,0.013383991554587913,-0.009104394727070171,341.33
42.176,-0.01719953995157386,-0.007454949144706437,0.013633991554587886,-0.009534394727070157,341.33
42.18,-0.01719953995157386,-0.008054949144706426,0.01380399155458789,-0.009794394727070195,341.33
42.184,-0.017119539951573837,-0.008644949144706406,0.014143991554587896,-0.010044394727070168,341.33
42.188,-0.016859539951573854,-0.009154949144706416,0.014403991554587879,-0.010384394727070175,341.33
42.192,-0.01677953995157383,-0.009504949144706433,0.014573991554587882,-0.010734394727070192,341.33
