time,P_0,P_1,P_2,P_3,sound_speed
34.908,0.010393733605402905,0.006566991457863156,-0.009861646840424782,0.007864146216310493,341.84666666666664
34.912,0.010363733605402914,0.0068169914578631655,-0.010008313507091448,0.008090812882977165,341.84666666666664
34.916,0.010250400272069577,0.007050324791196491,-0.010151646840424777,0.008207479549643836,341.84666666666664
34.92,0.010137066938736242,0.007220324791196495,-0.01032164684042478,0.008407479549643852,341.84666666666664
34.924,0.010053733605402917,0.007503658124529834,-0.010464980173758109,0.008630812882977167,341.84666666666664
34.928,0.009940400272069582,0.007790324791196473,-0.01051831350709144,0.008800812882977153,341.84666666666664
34.932,0.009740400272069566,0.007930324791196484,-0.01054831350709145,0.008974146216310493,341.84666666666664
34.936,0.009567066938736246,0.008190324791196503,-0.010578313507091425,0.009087479549643828,341.84666666666664
34.94,0.009337066938736238,0.008416991457863175,-0.010718313507091437,0.0092041462163105,341.84666666666664
34.944,0.009197066938736245,0.00864032479119649,-0.010834980173758108,0.009260812882977169,341.84666666666664
34.948,0.009000400272069586,0.00872699145786317,-0.010864980173758101,0.009317479549643836,341.84666666666664
34.952,0.008743733605402903,0.008840324791196487,-0.010864980173758101,0.009317479549643836,341.84666666666664
34.956,0.008400400272069578,0.008930324791196502,-0.010891646840424776,0.009344146216310493,341.84666666666664
34.96,0.008147066938736269,0.009183658124529813,-0.010891646840424776,0.00940081288297716,341.84666666666664
34.964,0.007970400272069572,0.009356991457863171,-0.010861646840424783,0.009514146216310497,341.84666666666664
34.968,0.007600400272069572,0.00961032479119648,-0.010774980173758122,0.009657479549643825,341.84666666666664
34.972,0.007233733605402908,0.009693658124529823,-0.010778313507091441,0.009860812882977176,341.84666666666664
34.976,0.0070037336054029,0.009696991457863178,-0.010834980173758108,0.009917479549643844,341.84666666666664
34.98,0.006693733605402905,0.010010324791196491,-0.010834980173758108,0.009974146216310513,341.84666666666664
34.984,0.00635040027206958,0.010210324791196488,-0.010774980173758103,0.010004146216310504,341.84666666666664
34.988,0.006007066938736255,0.010096991457863152,-0.0106049801737581,0.010004146216310504,341.84666666666664
34.992,0.005720400272069579,0.010123658124529809,-0.010434980173758096,0.0099441462163105,341.84666666666664
34.996,0.00543706693873624,0.01015365812452982,-0.010434980173758096,0.009800812882977171,341.84666666666664
35.0,0.005097066938736252,0.01027032479119651,-0.010324980173758097,0.009774146216310516,341.84666666666664
35.004,0.004727066938736233,0.010410324791196503,-0.010064980173758115,0.00974081288297715,341.84666666666664
35.008,0.004353733605402915,0.010440324791196514,-0.009978313507091455,0.009627479549643832,341.84666666666664
35.012,0.004013733605402908,0.010410324791196503,-0.009691646840424778,0.009627479549643832,341.84666666666664
35.016,0.003700400272069576,0.010326991457863179,-0.009411646840424759,0.009600812882977176,341.84666666666664
35.02,0.0034137336054029187,0.01035032479119648,-0.00926831350709143,0.009484146216310484,341.84666666666664
35.024,0.003047066938736237,0.010410324791196503,-0.008954980173758115,0.009317479549643836,341.84666666666664
35.028,0.0026470669387362437,0.010380324791196492,-0.008784980173758112,0.0092041462163105,341.84666666666664
35.032,0.002303733605402919,0.01035032479119648,-0.008498313507091454,0.00911747954964384,341.84666666666664
35.036,0.001903733605402926,0.01035032479119648,-0.00829831350709144,0.009087479549643828,341.84666666666664
35.04,0.0015070669387362513,0.010353658124529834,-0.007984980173758108,0.008914146216310488,341.84666666666664
35.044,0.0011370669387362512,0.010210324791196488,-0.00778498017375813,0.008744146216310504,341.84666666666664
35.048,0.0007670669387362513,0.010070324791196515,-0.00755831350709144,0.00863081288297715,341.84666666666664
35.052,0.0005104002720695685,0.009953658124529823,-0.007271646840424764,0.008464146216310519,341.84666666666664
35.056,0.0002804002720695791,0.009983658124529836,-0.0069316468404247945,0.008264146216310504,341.84666666666664
35.06,-5.959972793040937e-05,0.009926991457863167,-0.0065916468404247875,0.008034146216310477,341.84666666666664
35.064,-0.0005162663945970701,0.009753658124529828,-0.0063616468404247796,0.007830812882977165,341.84666666666664
35.068,-0.0009462663945970931,0.009583658124529841,-0.006104980173758097,0.007720812882977164,341.84666666666664
35.072,-0.001286266394597063,0.00964032479119649,-0.0058216468404247755,0.007464146216310501,341.84666666666664
35.076,-0.00162626639459707,0.009556991457863186,-0.005508313507091443,0.007380812882977177,341.84666666666664
35.08,-0.0019129330612637644,0.009383658124529827,-0.005334980173758104,0.007180812882977162,341.84666666666664
35.084,-0.0022262663945970596,0.009103658124529844,-0.00496831350709144,0.006954146216310491,341.84666666666664
35.088,-0.0025662663945970666,0.008930324791196485,-0.004594980173758122,0.0066641462163104966,341.84666666666664
35.092,-0.0029362663945970854,0.008843658124529823,-0.0042816468404247715,0.0064674795496438365,341.84666666666664
35.096,-0.003392933061263746,0.008643658124529845,-0.0040549801737581005,0.006240812882977184,341.84666666666664
35.1,-0.0037895997279304024,0.008416991457863175,-0.0036549801737580886,0.006040812882977169,341.84666666666664
35.104,-0.004019599727930429,0.008186991457863148,-0.003314980173758119,0.005810812882977161,341.84666666666664
35.108,-0.0042462663945971,0.007990324791196489,-0.003001646840424768,0.0055574795496438146,341.84666666666664
35.112,-0.004616266394597063,0.0077869914578631546,-0.0026583135070914247,0.005327479549643826,341.84666666666664
35.116,-0.0049595997279304254,0.007560324791196502,-0.002318313507091454,0.004987479549643819,341.84666666666664
35.12,-0.005272933061263758,0.007390324791196498,-0.002001646840424767,0.004730812882977154,341.84666666666664
35.124,-0.00558626639459709,0.007080324791196503,-0.00166164684042476,0.004530812882977158,341.84666666666664
35.128,-0.0058129330612637425,0.006850324791196477,-0.0012916468404247786,0.004247479549643837,341.84666666666664
35.132,-0.0060395997279304135,0.006593658124529812,-0.0009483135070914349,0.0039008128829771753,341.84666666666664
35.136,-0.006352933061263764,0.006280324791196498,-0.000548313507091442,0.003620812882977154,341.84666666666664
35.14,-0.006639599727930403,0.006053658124529827,-0.0001783135070914421,0.003390812882977164,341.84666666666664
35.144,-0.0069262663945970785,0.005823658124529819,7.501982624188553e-05,0.003050812882977157,341.84666666666664
35.148,-0.007239599727930411,0.005423658124529826,0.0003583531595752432,0.0027074795496438322,341.84666666666664
35.152,-0.00752293306126375,0.005023658124529834,0.0007050198262418865,0.0024774795496438425,341.84666666666664
35.156,-0.007809599727930425,0.0048269914578631555,0.0011316864929085543,0.0021941462163105035,341.84666666666664
35.16,-0.008006266394597084,0.004570324791196491,0.0015583531595752221,0.0018508128829771786,341.84666666666664
35.164,-0.008176266394597087,0.004200324791196491,0.0018416864929085613,0.0015408128829771646,341.84666666666664
35.168,-0.008432933061263753,0.0038869914578631586,0.002045019826241876,0.0012274795496438325,341.84666666666664
35.172,-0.008719599727930427,0.0035736581245298265,0.0024083531595752395,0.0009441462163104934,341.84666666666664
35.176,-0.008862933061263739,0.0032603247911964944,0.0027816864929085575,0.0005708128829771567,341.84666666666664
35.18,-0.009006266394597085,0.0029469914578631622,0.0030383531595752217,0.00028414621631051793,341.84666666666664
35.184,-0.009232933061263757,0.0026069914578631553,0.0033216864929085607,5.7479549643846614e-05,341.84666666666664
35.188,-0.009346266394597092,0.002206991457863162,0.0036683531595752042,-0.000285853783689497,341.84666666666664
35.192,-0.009606266394597074,0.001863658124529837,0.004008353159575211,-0.000569187117022836,341.84666666666664
35.196,-0.009772933061263742,0.001520324791196512,0.004318353159575225,-0.0008525204503561567,341.84666666666664
35.2,-0.009919599727930406,0.0011536581245298301,0.004635019826241894,-0.0011691871170228256,341.84666666666664
35.204,-0.010029599727930405,0.0007536581245298373,0.004921686492908551,-0.0015358537836894887,341.84666666666664
35.208,-0.010202933061263747,0.0003536581245298258,0.005205019826241872,-0.0018225204503561647,341.84666666666664
35.212,-0.010342933061263737,-4.300854213683045e-05,0.005461686492908555,-0.002075853783689492,341.84666666666664
35.216,-0.01042626639459708,-0.00041300854213683036,0.005718353159575219,-0.0024458537836894926,341.84666666666664
35.22,-0.010482933061263749,-0.0007296752088035177,0.006001686492908558,-0.002705853783689512,341.84666666666664
35.224,-0.010629599727930414,-0.0011530085421368305,0.006285019826241897,-0.002962520450356176,341.84666666666664
35.228,-0.010882933061263741,-0.0015263418754701671,0.006545019826241898,-0.003245853783689497,341.84666666666664
35.232,-0.011139599727930424,-0.0017830085421368313,0.006801686492908581,-0.0035058537836895162,341.84666666666664
35.236,-0.011139599727930405,-0.002126341875470175,0.006911686492908543,-0.003789187117022855,341.84666666666664
35.24,-0.011139599727930405,-0.0025196752088034948,0.007281686492908543,-0.004045853783689502,341.84666666666664
35.244,-0.011169599727930418,-0.0029230085421368423,0.007568353159575218,-0.004299187117022828,341.84666666666664
35.248,-0.011142933061263743,-0.0032363418754701562,0.007711686492908566,-0.004499187117022825,341.84666666666664
35.252,-0.01111293306126375,-0.0036063418754701745,0.007965019826241893,-0.004812520450356157,341.84666666666664
35.256,-0.010999599727930395,-0.0040363418754701605,0.008108353159575222,-0.005125853783689489,341.84666666666664
35.26,-0.010942933061263727,-0.0043763418754701675,0.008281686492908563,-0.005325853783689504,341.84666666666664
35.264,-0.010999599727930414,-0.004686341875470163,0.008478353159575203,-0.005582520450356169,341.84666666666664
35.268,-0.010942933061263746,-0.004999675208803514,0.00859168649290854,-0.005865853783689507,341.84666666666664
35.272,-0.01088626639459706,-0.005339675208803502,0.008678353159575219,-0.006095853783689497,341.84666666666664
35.276,-0.010802933061263736,-0.005629675208803514,0.008735019826241886,-0.006292520450356157,341.84666666666664
35.28,-0.010742933061263749,-0.005883008542136842,0.008791686492908554,-0.006522520450356165,341.84666666666664
35.284,-0.01051293306126376,-0.006139675208803506,0.008961686492908558,-0.006809187117022841,341.84666666666664
35.288,-0.010399599727930425,-0.00645300854213682,0.009161686492908555,-0.007092520450356161,341.84666666666664
35.292,-0.010399599727930425,-0.006826341875470175,0.009251686492908551,-0.007402520450356157,341.84666666666664
35.296,-0.010282933061263752,-0.00713634187547017,0.00930835315957522,-0.00760585378368949,341.84666666666664
35.3,-0.010032933061263743,-0.007396341875470172,0.009421686492908574,-0.007945853783689517,341.84666666666664
35.304,-0.009946266394597064,-0.007679675208803492,0.009618353159575216,-0.008085853783689508,341.84666666666664
35.308,-0.009802933061263753,-0.007936341875470175,0.009648353159575226,-0.00834585378368951,341.84666666666664
35.312,-0.009602933061263757,-0.008133008542136834,0.009648353159575226,-0.008435853783689488,341.84666666666664
35.316,-0.009486266394597103,-0.00841967520880351,0.009675019826241882,-0.008572520450356162,341.84666666666664
35.32,-0.009289599727930406,-0.008646341875470163,0.009761686492908562,-0.008775853783689495,341.84666666666664
35.324,-0.009119599727930403,-0.008903008542136827,0.009875019826241898,-0.00891252045035617,341.84666666666664
35.328,-0.00889293306126375,-0.009189675208803504,0.010018353159575227,-0.009199187117022846,341.84666666666664
35.332,-0.008632933061263767,-0.0093896752088035,0.010105019826241906,-0.009255853783689512,341.84666666666664
35.336,-0.008376266394597084,-0.009703008542136814,0.010131686492908581,-0.009345853783689491,341.84666666666664
35.34,-0.008179599727930425,-0.009813008542136832,0.010075019826241894,-0.009542520450356152,341.84666666666664
35.344,-0.007952933061263753,-0.009899675208803511,0.010045019826241902,-0.009599187117022819,341.84666666666664
35.348,-0.007719599727930408,-0.010099675208803489,0.009931686492908548,-0.009625853783689494,341.84666666666664
35.352,-0.007409599727930433,-0.01018300854213683,0.00981835315957523,-0.009655853783689487,341.84666666666664
35.356,-0.007069599727930426,-0.010446341875470168,0.00970168649290854,-0.009712520450356156,341.84666666666664
35.36,-0.0069262663945970785,-0.010839675208803488,0.00970168649290854,-0.009742520450356167,341.84666666666664
35.364,-0.006639599727930403,-0.010953008542136823,0.009761686492908562,-0.009795853783689497,341.84666666666664
35.368,-0.006326266394597089,-0.011009675208803492,0.009791686492908574,-0.009855853783689502,341.84666666666664
35.372,-0.006069599727930406,-0.011069675208803496,0.009648353159575226,-0.009939187117022826,341.84666666666664
35.376,-0.0058129330612637425,-0.01115300854213684,0.009391686492908563,-0.00996918711702282,341.84666666666664
35.38,-0.005416266394597086,-0.01132634187547018,0.009335019826241875,-0.00996918711702282,341.84666666666664
35.384,-0.005046266394597105,-0.01135634187547019,0.009218353159575204,-0.009939187117022826,341.84666666666664
35.388,-0.004762933061263765,-0.01135634187547019,0.009021686492908562,-0.009939187117022826,341.84666666666664
35.392,-0.004419599727930421,-0.011386341875470184,0.008935019826241902,-0.009939187117022826,341.84666666666664
35.396,-0.004132933061263764,-0.011413008542136859,0.008878353159575234,-0.00991252045035617,341.84666666666664
35.4,-0.0037929330612637576,-0.011386341875470184,0.008565019826241882,-0.009882520450356177,341.84666666666664
35.404,-0.0034495997279304137,-0.011386341875470184,0.008398353159575234,-0.009909187117022834,341.84666666666664
35.408,-0.0031395997279304185,-0.011386341875470184,0.008168353159575226,-0.009939187117022826,341.84666666666664
35.412,-0.0027962663945970932,-0.011356341875470173,0.008051686492908536,-0.009799187117022835,341.84666666666664
35.416,-0.0025395997279304286,-0.01126967520880351,0.007995019826241906,-0.009712520450356156,341.84666666666664
